datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-21 00:00:00+00:00,1.77,A,10311200
2021-11-22 00:00:00+00:00,1.77,A,10311200
2021-11-23 00:00:00+00:00,1.8,A,10311200
2021-11-24 00:00:00+00:00,1.78,A,10311200
2021-11-25 00:00:00+00:00,1.8,A,10311200
2021-11-26 00:00:00+00:00,1.83,A,10311200
2021-11-27 00:00:00+00:00,1.83,A,10311200
2021-11-28 00:00:00+00:00,1.84,A,10311200
2021-11-29 00:00:00+00:00,1.88,A,10311200
2021-11-30 00:00:00+00:00,1.87,A,10311200
2021-12-01 00:00:00+00:00,1.86,A,10311200
2021-12-02 00:00:00+00:00,1.88,A,10311200
2021-12-03 00:00:00+00:00,1.89,A,10311200
2021-12-04 00:00:00+00:00,1.9,A,10311200
2021-12-05 00:00:00+00:00,1.91,A,10311200
2021-12-06 00:00:00+00:00,1.93,A,10311200
2021-12-07 00:00:00+00:00,1.99,A,10311200
2021-12-08 00:00:00+00:00,2.0,A,10311200
2021-12-09 00:00:00+00:00,2.01,A,10311200
2021-12-10 00:00:00+00:00,1.89,A,10311200
2021-12-11 00:00:00+00:00,1.94,A,10311200
2021-12-12 00:00:00+00:00,2.07,A,10311200
2021-12-13 00:00:00+00:00,2.35,A,10311200
2021-12-14 00:00:00+00:00,2.16,A,10311200
2021-12-15 00:00:00+00:00,2.05,A,10311200
2021-12-16 00:00:00+00:00,2.09,A,10311200
2021-12-17 00:00:00+00:00,2.02,A,10311200
2021-12-18 00:00:00+00:00,2.03,A,10311200
2021-12-19 00:00:00+00:00,2.02,A,10311200
2021-12-20 00:00:00+00:00,2.02,A,10311200
2021-12-21 00:00:00+00:00,2.01,A,10311200
2021-12-22 00:00:00+00:00,2.28,A,10311200
2021-12-23 00:00:00+00:00,3.16,A,10311200
2021-12-24 00:00:00+00:00,2.56,A,10311200
2021-12-25 00:00:00+00:00,2.4,A,10311200
2021-12-26 00:00:00+00:00,2.31,A,10311200
2021-12-27 00:00:00+00:00,2.27,A,10311200
2021-12-28 00:00:00+00:00,2.26,A,10311200
2021-12-29 00:00:00+00:00,2.27,A,10311200
2021-12-30 00:00:00+00:00,2.29,A,10311200
2021-12-31 00:00:00+00:00,2.28,A,10311200
2022-01-01 00:00:00+00:00,2.29,"A, e",10311200
2022-01-02 00:00:00+00:00,2.26,"A, e",10311200
2022-01-03 00:00:00+00:00,2.26,A,10311200
2022-01-04 00:00:00+00:00,2.38,A,10311200
2022-01-05 00:00:00+00:00,2.43,A,10311200
2022-01-06 00:00:00+00:00,2.45,A,10311200
2022-01-07 00:00:00+00:00,2.45,A,10311200
2022-01-08 00:00:00+00:00,2.4,A,10311200
2022-01-09 00:00:00+00:00,2.35,A,10311200
2022-01-10 00:00:00+00:00,2.31,A,10311200
2022-01-11 00:00:00+00:00,2.33,A,10311200
2022-01-12 00:00:00+00:00,2.35,A,10311200
2022-01-13 00:00:00+00:00,2.34,A,10311200
2022-01-14 00:00:00+00:00,2.33,A,10311200
2022-01-15 00:00:00+00:00,2.28,A,10311200
2022-01-16 00:00:00+00:00,2.28,A,10311200
2022-01-17 00:00:00+00:00,2.31,A,10311200
2022-01-18 00:00:00+00:00,2.31,A,10311200
2022-01-19 00:00:00+00:00,2.29,A,10311200
2022-01-20 00:00:00+00:00,2.28,A,10311200
2022-01-21 00:00:00+00:00,2.28,A,10311200
2022-01-22 00:00:00+00:00,2.25,A,10311200
2022-01-23 00:00:00+00:00,2.25,A,10311200
2022-01-24 00:00:00+00:00,2.27,A,10311200
2022-01-25 00:00:00+00:00,2.24,A,10311200
2022-01-26 00:00:00+00:00,2.23,A,10311200
2022-01-27 00:00:00+00:00,2.22,A,10311200
2022-01-28 00:00:00+00:00,2.19,A,10311200
2022-01-29 00:00:00+00:00,2.19,A,10311200
2022-01-30 00:00:00+00:00,2.2,A,10311200
2022-01-31 00:00:00+00:00,2.23,A,10311200
2022-02-01 00:00:00+00:00,2.19,A,10311200
2022-02-02 00:00:00+00:00,2.17,"A, e",10311200
2022-02-03 00:00:00+00:00,2.15,A,10311200
2022-02-04 00:00:00+00:00,2.15,A,10311200
2022-02-05 00:00:00+00:00,2.15,A,10311200
2022-02-06 00:00:00+00:00,2.16,A,10311200
2022-02-07 00:00:00+00:00,2.17,A,10311200
2022-02-08 00:00:00+00:00,2.19,A,10311200
2022-02-09 00:00:00+00:00,2.19,A,10311200
2022-02-10 00:00:00+00:00,2.35,A,10311200
2022-02-11 00:00:00+00:00,2.4,A,10311200
2022-02-12 00:00:00+00:00,2.39,A,10311200
2022-02-13 00:00:00+00:00,2.36,A,10311200
2022-02-14 00:00:00+00:00,2.35,A,10311200
2022-02-15 00:00:00+00:00,2.15,A,10311200
2022-02-16 00:00:00+00:00,2.12,A,10311200
2022-02-17 00:00:00+00:00,2.11,A,10311200
2022-02-18 00:00:00+00:00,2.13,A,10311200
2022-02-19 00:00:00+00:00,2.15,A,10311200
2022-02-20 00:00:00+00:00,2.16,A,10311200
2022-02-21 00:00:00+00:00,2.11,A,10311200
2022-02-22 00:00:00+00:00,2.1,A,10311200
2022-02-23 00:00:00+00:00,2.14,"A, e",10311200
2022-02-24 00:00:00+00:00,2.18,"A, e",10311200
2022-02-25 00:00:00+00:00,2.17,A,10311200
2022-02-26 00:00:00+00:00,2.15,"A, e",10311200
2022-02-27 00:00:00+00:00,2.19,A,10311200
2022-02-28 00:00:00+00:00,2.25,A,10311200
2022-03-01 00:00:00+00:00,2.3,A,10311200
2022-03-02 00:00:00+00:00,2.38,A,10311200
2022-03-03 00:00:00+00:00,2.45,A,10311200
2022-03-04 00:00:00+00:00,2.44,A,10311200
2022-03-05 00:00:00+00:00,2.37,A,10311200
2022-03-06 00:00:00+00:00,2.32,A,10311200
2022-03-07 00:00:00+00:00,2.29,A,10311200
2022-03-08 00:00:00+00:00,2.29,A,10311200
2022-03-09 00:00:00+00:00,2.32,A,10311200
2022-03-10 00:00:00+00:00,2.29,A,10311200
2022-03-11 00:00:00+00:00,2.3,A,10311200
2022-03-12 00:00:00+00:00,2.34,A,10311200
2022-03-13 00:00:00+00:00,2.37,A,10311200
2022-03-14 00:00:00+00:00,2.4,A,10311200
2022-03-15 00:00:00+00:00,2.51,A,10311200
2022-03-16 00:00:00+00:00,2.48,A,10311200
2022-03-17 00:00:00+00:00,2.43,A,10311200
2022-03-18 00:00:00+00:00,2.45,A,10311200
2022-03-19 00:00:00+00:00,2.42,A,10311200
2022-03-20 00:00:00+00:00,2.41,A,10311200
2022-03-21 00:00:00+00:00,2.45,A,10311200
2022-03-22 00:00:00+00:00,2.55,A,10311200
2022-03-23 00:00:00+00:00,2.65,A,10311200
2022-03-24 00:00:00+00:00,2.71,A,10311200
2022-03-25 00:00:00+00:00,2.87,A,10311200
2022-03-26 00:00:00+00:00,2.96,A,10311200
2022-03-27 00:00:00+00:00,2.87,A,10311200
2022-03-28 00:00:00+00:00,2.7,A,10311200
2022-03-29 00:00:00+00:00,2.64,A,10311200
2022-03-30 00:00:00+00:00,2.68,A,10311200
2022-03-31 00:00:00+00:00,2.72,A,10311200
2022-04-01 00:00:00+00:00,2.66,A,10311200
2022-04-02 00:00:00+00:00,2.73,A,10311200
2022-04-03 00:00:00+00:00,2.76,A,10311200
2022-04-04 00:00:00+00:00,2.77,A,10311200
2022-04-05 00:00:00+00:00,2.84,A,10311200
2022-04-06 00:00:00+00:00,2.79,A,10311200
2022-04-07 00:00:00+00:00,2.8,A,10311200
2022-04-08 00:00:00+00:00,2.87,A,10311200
2022-04-09 00:00:00+00:00,2.85,A,10311200
2022-04-10 00:00:00+00:00,2.69,A,10311200
2022-04-11 00:00:00+00:00,2.61,A,10311200
2022-04-12 00:00:00+00:00,2.57,A,10311200
2022-04-13 00:00:00+00:00,2.52,A,10311200
2022-04-14 00:00:00+00:00,2.54,A,10311200
2022-04-15 00:00:00+00:00,2.55,A,10311200
2022-04-16 00:00:00+00:00,2.65,A,10311200
2022-04-17 00:00:00+00:00,2.6,A,10311200
2022-04-18 00:00:00+00:00,2.61,A,10311200
2022-04-19 00:00:00+00:00,2.7,A,10311200
2022-04-20 00:00:00+00:00,2.59,A,10311200
2022-04-21 00:00:00+00:00,2.68,A,10311200
2022-04-22 00:00:00+00:00,2.62,A,10311200
2022-04-23 00:00:00+00:00,2.57,A,10311200
2022-04-24 00:00:00+00:00,2.58,A,10311200
2022-04-25 00:00:00+00:00,2.61,A,10311200
2022-04-26 00:00:00+00:00,2.65,A,10311200
2022-04-27 00:00:00+00:00,2.73,A,10311200
2022-04-28 00:00:00+00:00,2.68,A,10311200
2022-04-29 00:00:00+00:00,2.65,A,10311200
2022-04-30 00:00:00+00:00,2.73,A,10311200
2022-05-01 00:00:00+00:00,2.81,A,10311200
2022-05-02 00:00:00+00:00,2.85,A,10311200
2022-05-03 00:00:00+00:00,2.81,A,10311200
2022-05-04 00:00:00+00:00,2.81,A,10311200
2022-05-05 00:00:00+00:00,2.85,A,10311200
2022-05-06 00:00:00+00:00,2.91,A,10311200
2022-05-07 00:00:00+00:00,2.78,A,10311200
2022-05-08 00:00:00+00:00,2.7,A,10311200
2022-05-09 00:00:00+00:00,2.67,A,10311200
2022-05-10 00:00:00+00:00,2.65,"A, e",10311200
2022-05-11 00:00:00+00:00,2.55,A,10311200
2022-05-12 00:00:00+00:00,2.54,A,10311200
2022-05-13 00:00:00+00:00,2.55,A,10311200
2022-05-14 00:00:00+00:00,2.6,A,10311200
2022-05-15 00:00:00+00:00,2.66,A,10311200
2022-05-16 00:00:00+00:00,2.61,A,10311200
2022-05-17 00:00:00+00:00,2.54,A,10311200
2022-05-18 00:00:00+00:00,2.53,A,10311200
2022-05-19 00:00:00+00:00,2.6,A,10311200
2022-05-20 00:00:00+00:00,2.47,A,10311200
2022-05-21 00:00:00+00:00,2.42,A,10311200
2022-05-22 00:00:00+00:00,2.42,A,10311200
2022-05-23 00:00:00+00:00,2.4,A,10311200
2022-05-24 00:00:00+00:00,2.37,A,10311200
2022-05-25 00:00:00+00:00,2.36,A,10311200
2022-05-26 00:00:00+00:00,2.37,A,10311200
2022-05-27 00:00:00+00:00,2.31,A,10311200
2022-05-28 00:00:00+00:00,2.27,A,10311200
2022-05-29 00:00:00+00:00,2.23,A,10311200
2022-05-30 00:00:00+00:00,2.2,A,10311200
2022-05-31 00:00:00+00:00,2.17,A,10311200
2022-06-01 00:00:00+00:00,2.15,A,10311200
2022-06-02 00:00:00+00:00,2.13,A,10311200
2022-06-03 00:00:00+00:00,2.1,A,10311200
2022-06-04 00:00:00+00:00,2.1,A,10311200
2022-06-05 00:00:00+00:00,2.13,A,10311200
2022-06-06 00:00:00+00:00,2.05,A,10311200
2022-06-07 00:00:00+00:00,1.98,A,10311200
2022-06-08 00:00:00+00:00,1.94,A,10311200
2022-06-09 00:00:00+00:00,1.91,A,10311200
2022-06-10 00:00:00+00:00,1.91,A,10311200
2022-06-11 00:00:00+00:00,1.87,A,10311200
2022-06-12 00:00:00+00:00,1.9,A,10311200
2022-06-13 00:00:00+00:00,1.89,A,10311200
2022-06-14 00:00:00+00:00,1.86,A,10311200
2022-06-15 00:00:00+00:00,1.84,A,10311200
2022-06-16 00:00:00+00:00,1.81,A,10311200
2022-06-17 00:00:00+00:00,1.77,A,10311200
2022-06-18 00:00:00+00:00,1.78,A,10311200
2022-06-19 00:00:00+00:00,1.78,A,10311200
2022-06-20 00:00:00+00:00,1.77,A,10311200
2022-06-21 00:00:00+00:00,1.74,A,10311200
2022-06-22 00:00:00+00:00,1.72,A,10311200
2022-06-23 00:00:00+00:00,1.74,A,10311200
2022-06-24 00:00:00+00:00,1.69,A,10311200
2022-06-25 00:00:00+00:00,1.67,A,10311200
2022-06-26 00:00:00+00:00,1.65,A,10311200
2022-06-27 00:00:00+00:00,1.62,A,10311200
2022-06-28 00:00:00+00:00,1.6,A,10311200
2022-06-29 00:00:00+00:00,1.59,A,10311200
2022-06-30 00:00:00+00:00,1.56,A,10311200
2022-07-01 00:00:00+00:00,1.55,A,10311200
2022-07-02 00:00:00+00:00,1.55,A,10311200
2022-07-03 00:00:00+00:00,1.56,A,10311200
2022-07-04 00:00:00+00:00,1.55,A,10311200
2022-07-05 00:00:00+00:00,1.57,A,10311200
2022-07-06 00:00:00+00:00,1.56,A,10311200
2022-07-07 00:00:00+00:00,1.54,A,10311200
2022-07-08 00:00:00+00:00,1.52,A,10311200
2022-07-09 00:00:00+00:00,1.5,A,10311200
2022-07-10 00:00:00+00:00,1.51,A,10311200
2022-07-11 00:00:00+00:00,1.5,A,10311200
2022-07-12 00:00:00+00:00,1.48,A,10311200
2022-07-13 00:00:00+00:00,1.45,A,10311200
2022-07-14 00:00:00+00:00,1.45,A,10311200
2022-07-15 00:00:00+00:00,1.44,A,10311200
2022-07-16 00:00:00+00:00,1.43,A,10311200
2022-07-17 00:00:00+00:00,1.43,A,10311200
2022-07-18 00:00:00+00:00,1.43,A,10311200
2022-07-19 00:00:00+00:00,1.42,A,10311200
2022-07-20 00:00:00+00:00,1.4,A,10311200
2022-07-21 00:00:00+00:00,1.38,A,10311200
