datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-15 00:00:00+00:00,130.0,"A, e",15511000
2021-11-16 00:00:00+00:00,129.0,"A, e",15511000
2021-11-17 00:00:00+00:00,128.0,"A, e",15511000
2021-11-18 00:00:00+00:00,127.0,"A, e",15511000
2021-11-19 00:00:00+00:00,126.0,"A, e",15511000
2021-11-20 00:00:00+00:00,126.0,"A, e",15511000
2021-11-21 00:00:00+00:00,126.0,"A, e",15511000
2021-11-22 00:00:00+00:00,125.0,"A, e",15511000
2021-11-23 00:00:00+00:00,125.0,"A, e",15511000
2021-11-24 00:00:00+00:00,124.0,"A, e",15511000
2021-11-25 00:00:00+00:00,124.0,"A, e",15511000
2021-11-26 00:00:00+00:00,124.0,"A, e",15511000
2021-11-27 00:00:00+00:00,124.0,"A, e",15511000
2021-11-28 00:00:00+00:00,123.0,"A, e",15511000
2021-11-29 00:00:00+00:00,123.0,"A, e",15511000
2021-11-30 00:00:00+00:00,123.0,"A, e",15511000
2021-12-01 00:00:00+00:00,123.0,"A, e",15511000
2021-12-02 00:00:00+00:00,123.0,"A, e",15511000
2021-12-03 00:00:00+00:00,122.0,"A, e",15511000
2021-12-04 00:00:00+00:00,122.0,"A, e",15511000
2021-12-05 00:00:00+00:00,122.0,"A, e",15511000
2021-12-06 00:00:00+00:00,122.0,"A, e",15511000
2021-12-07 00:00:00+00:00,122.0,"A, e",15511000
2021-12-08 00:00:00+00:00,122.0,"A, e",15511000
2021-12-09 00:00:00+00:00,122.0,"A, e",15511000
2021-12-10 00:00:00+00:00,122.0,"A, e",15511000
2021-12-11 00:00:00+00:00,121.0,"A, e",15511000
2021-12-12 00:00:00+00:00,121.0,"A, e",15511000
2021-12-13 00:00:00+00:00,121.0,"A, e",15511000
2021-12-14 00:00:00+00:00,121.0,"A, e",15511000
2021-12-15 00:00:00+00:00,121.0,"A, e",15511000
2021-12-16 00:00:00+00:00,121.0,"A, e",15511000
2021-12-17 00:00:00+00:00,121.0,"A, e",15511000
2021-12-18 00:00:00+00:00,121.0,"A, e",15511000
2021-12-19 00:00:00+00:00,121.0,"A, e",15511000
2021-12-20 00:00:00+00:00,121.0,"A, e",15511000
2021-12-21 00:00:00+00:00,121.0,"A, e",15511000
2021-12-22 00:00:00+00:00,120.0,"A, e",15511000
2021-12-23 00:00:00+00:00,120.0,"A, e",15511000
2021-12-24 00:00:00+00:00,120.0,"A, e",15511000
2021-12-25 00:00:00+00:00,120.0,"A, e",15511000
2021-12-26 00:00:00+00:00,120.0,"A, e",15511000
2021-12-27 00:00:00+00:00,120.0,"A, e",15511000
2021-12-28 00:00:00+00:00,120.0,"A, e",15511000
2021-12-29 00:00:00+00:00,120.0,"A, e",15511000
2021-12-30 00:00:00+00:00,120.0,"A, e",15511000
2021-12-31 00:00:00+00:00,120.0,"A, e",15511000
2022-01-01 00:00:00+00:00,120.0,"A, e",15511000
2022-01-02 00:00:00+00:00,120.0,"A, e",15511000
2022-01-03 00:00:00+00:00,120.0,"A, e",15511000
2022-01-04 00:00:00+00:00,119.0,"A, e",15511000
2022-01-05 00:00:00+00:00,119.0,"A, e",15511000
2022-01-06 00:00:00+00:00,119.0,"A, e",15511000
2022-01-07 00:00:00+00:00,119.0,"A, e",15511000
2022-01-08 00:00:00+00:00,119.0,"A, e",15511000
2022-01-09 00:00:00+00:00,119.0,"A, e",15511000
2022-01-10 00:00:00+00:00,119.0,"A, e",15511000
2022-01-11 00:00:00+00:00,119.0,"A, e",15511000
2022-01-12 00:00:00+00:00,119.0,"A, e",15511000
2022-01-13 00:00:00+00:00,119.0,"A, e",15511000
2022-01-14 00:00:00+00:00,119.0,"A, e",15511000
2022-01-15 00:00:00+00:00,118.0,"A, e",15511000
2022-01-16 00:00:00+00:00,118.0,"A, e",15511000
2022-01-17 00:00:00+00:00,118.0,"A, e",15511000
2022-01-18 00:00:00+00:00,117.0,"A, e",15511000
2022-01-19 00:00:00+00:00,117.0,"A, e",15511000
2022-01-20 00:00:00+00:00,116.0,"A, e",15511000
2022-01-21 00:00:00+00:00,116.0,"A, e",15511000
2022-01-22 00:00:00+00:00,115.0,"A, e",15511000
2022-01-23 00:00:00+00:00,114.0,"A, e",15511000
2022-01-24 00:00:00+00:00,114.0,"A, e",15511000
2022-01-25 00:00:00+00:00,113.0,"A, e",15511000
2022-01-26 00:00:00+00:00,111.0,"A, e",15511000
2022-01-27 00:00:00+00:00,109.0,"A, e",15511000
2022-01-28 00:00:00+00:00,107.0,"A, e",15511000
2022-01-29 00:00:00+00:00,105.0,"A, e",15511000
2022-01-30 00:00:00+00:00,103.0,"A, e",15511000
2022-01-31 00:00:00+00:00,100.0,"A, e",15511000
2022-02-01 00:00:00+00:00,98.3,"A, e",15511000
2022-02-02 00:00:00+00:00,96.4,"A, e",15511000
2022-02-03 00:00:00+00:00,95.1,"A, e",15511000
2022-02-04 00:00:00+00:00,93.7,"A, e",15511000
2022-02-05 00:00:00+00:00,92.4,"A, e",15511000
2022-02-06 00:00:00+00:00,91.0,"A, e",15511000
2022-02-07 00:00:00+00:00,89.9,"A, e",15511000
2022-02-08 00:00:00+00:00,88.8,"A, e",15511000
2022-02-09 00:00:00+00:00,87.8,"A, e",15511000
2022-02-10 00:00:00+00:00,87.0,"A, e",15511000
2022-02-11 00:00:00+00:00,86.1,"A, e",15511000
2022-02-12 00:00:00+00:00,85.5,"A, e",15511000
2022-02-13 00:00:00+00:00,85.0,"A, e",15511000
2022-02-14 00:00:00+00:00,84.5,"A, e",15511000
2022-02-15 00:00:00+00:00,84.2,"A, e",15511000
2022-02-16 00:00:00+00:00,83.7,"A, e",15511000
2022-02-17 00:00:00+00:00,83.4,"A, e",15511000
2022-02-18 00:00:00+00:00,83.0,"A, e",15511000
2022-02-19 00:00:00+00:00,82.7,"A, e",15511000
2022-02-20 00:00:00+00:00,82.3,"A, e",15511000
2022-02-21 00:00:00+00:00,82.0,"A, e",15511000
2022-02-22 00:00:00+00:00,81.7,"A, e",15511000
2022-02-23 00:00:00+00:00,81.4,"A, e",15511000
2022-02-24 00:00:00+00:00,81.1,"A, e",15511000
2022-02-25 00:00:00+00:00,80.8,"A, e",15511000
2022-02-26 00:00:00+00:00,80.5,"A, e",15511000
2022-02-27 00:00:00+00:00,80.3,"A, e",15511000
2022-02-28 00:00:00+00:00,80.1,"A, e",15511000
2022-03-01 00:00:00+00:00,79.8,"A, e",15511000
2022-03-02 00:00:00+00:00,79.5,"A, e",15511000
2022-03-03 00:00:00+00:00,79.3,"A, e",15511000
2022-03-04 00:00:00+00:00,79.1,"A, e",15511000
2022-03-05 00:00:00+00:00,78.8,"A, e",15511000
2022-03-06 00:00:00+00:00,78.6,"A, e",15511000
2022-03-07 00:00:00+00:00,78.3,"A, e",15511000
2022-03-08 00:00:00+00:00,78.2,"A, e",15511000
2022-03-09 00:00:00+00:00,78.0,"A, e",15511000
2022-03-10 00:00:00+00:00,77.9,"A, e",15511000
2022-03-11 00:00:00+00:00,77.6,"A, e",15511000
2022-03-12 00:00:00+00:00,77.5,"A, e",15511000
2022-03-13 00:00:00+00:00,77.4,"A, e",15511000
2022-03-14 00:00:00+00:00,77.3,"A, e",15511000
2022-03-15 00:00:00+00:00,77.1,"A, e",15511000
2022-03-16 00:00:00+00:00,77.0,"A, e",15511000
2022-03-17 00:00:00+00:00,76.9,"A, e",15511000
2022-03-18 00:00:00+00:00,76.7,"A, e",15511000
2022-03-19 00:00:00+00:00,76.6,"A, e",15511000
2022-03-20 00:00:00+00:00,76.5,"A, e",15511000
2022-03-21 00:00:00+00:00,76.3,"A, e",15511000
2022-03-22 00:00:00+00:00,76.2,"A, e",15511000
2022-03-23 00:00:00+00:00,76.2,"A, e",15511000
2022-03-24 00:00:00+00:00,76.1,"A, e",15511000
2022-03-25 00:00:00+00:00,76.0,"A, e",15511000
2022-03-26 00:00:00+00:00,76.0,"A, e",15511000
2022-03-27 00:00:00+00:00,76.0,"A, e",15511000
2022-03-28 00:00:00+00:00,76.0,"A, e",15511000
2022-03-29 00:00:00+00:00,76.0,"A, e",15511000
2022-03-30 00:00:00+00:00,76.0,"A, e",15511000
2022-03-31 00:00:00+00:00,76.0,"A, e",15511000
2022-04-01 00:00:00+00:00,76.0,"A, e",15511000
2022-04-02 00:00:00+00:00,76.0,"A, e",15511000
2022-04-03 00:00:00+00:00,76.0,"A, e",15511000
2022-04-04 00:00:00+00:00,76.0,"A, e",15511000
2022-04-05 00:00:00+00:00,76.0,"A, e",15511000
2022-04-06 00:00:00+00:00,76.0,"A, e",15511000
2022-04-07 00:00:00+00:00,76.0,"A, e",15511000
2022-04-08 00:00:00+00:00,76.0,"A, e",15511000
2022-04-09 00:00:00+00:00,76.0,"A, e",15511000
2022-04-10 00:00:00+00:00,76.0,"A, e",15511000
2022-04-11 00:00:00+00:00,76.0,"A, e",15511000
2022-04-12 00:00:00+00:00,76.0,"A, e",15511000
2022-04-13 00:00:00+00:00,76.0,"A, e",15511000
2022-04-14 00:00:00+00:00,76.0,"A, e",15511000
2022-04-15 00:00:00+00:00,76.0,"A, e",15511000
2022-04-16 00:00:00+00:00,76.0,"A, e",15511000
2022-04-17 00:00:00+00:00,76.0,"A, e",15511000
2022-04-18 00:00:00+00:00,76.0,"A, e",15511000
2022-04-19 00:00:00+00:00,77.2,"A, e",15511000
2022-04-20 00:00:00+00:00,79.8,"A, e",15511000
2022-04-21 00:00:00+00:00,83.2,"A, e",15511000
2022-04-22 00:00:00+00:00,88.4,"A, e",15511000
2022-04-23 00:00:00+00:00,97.1,"A, e",15511000
2022-04-24 00:00:00+00:00,110.0,"A, e",15511000
2022-04-25 00:00:00+00:00,129.0,"A, e",15511000
2022-04-26 00:00:00+00:00,157.0,"A, e",15511000
2022-04-27 00:00:00+00:00,198.0,"A, e",15511000
2022-04-28 00:00:00+00:00,259.0,"A, e",15511000
2022-04-29 00:00:00+00:00,357.0,"A, e",15511000
2022-04-30 00:00:00+00:00,520.0,"A, e",15511000
2022-05-01 00:00:00+00:00,780.0,"A, e",15511000
2022-05-02 00:00:00+00:00,1070.0,"A, e",15511000
2022-05-03 00:00:00+00:00,1240.0,"A, e",15511000
2022-05-04 00:00:00+00:00,1360.0,"A, e",15511000
2022-05-05 00:00:00+00:00,1410.0,"A, e",15511000
2022-05-06 00:00:00+00:00,1430.0,"A, e",15511000
2022-05-07 00:00:00+00:00,1480.0,"A, e",15511000
2022-05-08 00:00:00+00:00,1640.0,A,15511000
2022-05-09 00:00:00+00:00,1410.0,A,15511000
2022-05-10 00:00:00+00:00,1230.0,A,15511000
2022-05-11 00:00:00+00:00,1100.0,A,15511000
2022-05-12 00:00:00+00:00,1030.0,A,15511000
2022-05-13 00:00:00+00:00,1090.0,A,15511000
2022-05-14 00:00:00+00:00,1110.0,A,15511000
2022-05-15 00:00:00+00:00,953.0,A,15511000
2022-05-16 00:00:00+00:00,865.0,A,15511000
2022-05-17 00:00:00+00:00,793.0,A,15511000
2022-05-18 00:00:00+00:00,851.0,A,15511000
2022-05-19 00:00:00+00:00,885.0,A,15511000
2022-05-20 00:00:00+00:00,876.0,A,15511000
2022-05-21 00:00:00+00:00,918.0,A,15511000
2022-05-22 00:00:00+00:00,975.0,A,15511000
2022-05-23 00:00:00+00:00,959.0,A,15511000
2022-05-24 00:00:00+00:00,857.0,A,15511000
2022-05-25 00:00:00+00:00,775.0,A,15511000
2022-05-26 00:00:00+00:00,744.0,A,15511000
2022-05-27 00:00:00+00:00,769.0,A,15511000
2022-05-28 00:00:00+00:00,764.0,A,15511000
2022-05-29 00:00:00+00:00,741.0,A,15511000
2022-05-30 00:00:00+00:00,743.0,A,15511000
2022-05-31 00:00:00+00:00,728.0,A,15511000
2022-06-01 00:00:00+00:00,705.0,A,15511000
2022-06-02 00:00:00+00:00,684.0,A,15511000
2022-06-03 00:00:00+00:00,659.0,A,15511000
2022-06-04 00:00:00+00:00,627.0,A,15511000
2022-06-05 00:00:00+00:00,602.0,A,15511000
2022-06-06 00:00:00+00:00,567.0,A,15511000
2022-06-07 00:00:00+00:00,535.0,A,15511000
2022-06-08 00:00:00+00:00,510.0,A,15511000
2022-06-09 00:00:00+00:00,485.0,A,15511000
2022-06-10 00:00:00+00:00,466.0,A,15511000
2022-06-11 00:00:00+00:00,448.0,A,15511000
2022-06-12 00:00:00+00:00,428.0,A,15511000
2022-06-13 00:00:00+00:00,412.0,A,15511000
2022-06-14 00:00:00+00:00,396.0,A,15511000
2022-06-15 00:00:00+00:00,382.0,A,15511000
2022-06-16 00:00:00+00:00,376.0,A,15511000
2022-06-17 00:00:00+00:00,369.0,A,15511000
2022-06-18 00:00:00+00:00,358.0,A,15511000
2022-06-19 00:00:00+00:00,359.0,A,15511000
2022-06-20 00:00:00+00:00,370.0,A,15511000
2022-06-21 00:00:00+00:00,389.0,A,15511000
2022-06-22 00:00:00+00:00,396.0,A,15511000
2022-06-23 00:00:00+00:00,385.0,A,15511000
2022-06-24 00:00:00+00:00,366.0,A,15511000
2022-06-25 00:00:00+00:00,344.0,A,15511000
2022-06-26 00:00:00+00:00,329.0,A,15511000
2022-06-27 00:00:00+00:00,316.0,A,15511000
2022-06-28 00:00:00+00:00,306.0,A,15511000
2022-06-29 00:00:00+00:00,298.0,A,15511000
2022-06-30 00:00:00+00:00,290.0,A,15511000
2022-07-01 00:00:00+00:00,283.0,A,15511000
2022-07-02 00:00:00+00:00,278.0,A,15511000
2022-07-03 00:00:00+00:00,277.0,A,15511000
2022-07-04 00:00:00+00:00,276.0,A,15511000
2022-07-05 00:00:00+00:00,270.0,A,15511000
2022-07-06 00:00:00+00:00,263.0,A,15511000
2022-07-07 00:00:00+00:00,257.0,A,15511000
2022-07-08 00:00:00+00:00,251.0,A,15511000
2022-07-09 00:00:00+00:00,247.0,A,15511000
2022-07-10 00:00:00+00:00,256.0,A,15511000
2022-07-11 00:00:00+00:00,263.0,A,15511000
2022-07-12 00:00:00+00:00,263.0,A,15511000
2022-07-13 00:00:00+00:00,258.0,A,15511000
2022-07-14 00:00:00+00:00,257.0,A,15511000
2022-07-15 00:00:00+00:00,247.0,A,15511000
2022-07-16 00:00:00+00:00,248.0,A,15511000
2022-07-17 00:00:00+00:00,254.0,A,15511000
2022-07-18 00:00:00+00:00,245.0,A,15511000
2022-07-19 00:00:00+00:00,249.0,A,15511000
2022-07-20 00:00:00+00:00,266.0,A,15511000
2022-07-21 00:00:00+00:00,255.0,A,15511000
