datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-30 00:00:00+00:00,12200.0,"A, e",15304000
2022-03-31 00:00:00+00:00,12200.0,"A, e",15304000
2022-04-01 00:00:00+00:00,12200.0,"A, e",15304000
2022-04-02 00:00:00+00:00,12200.0,"A, e",15304000
2022-04-03 00:00:00+00:00,12200.0,"A, e",15304000
2022-04-04 00:00:00+00:00,12300.0,"A, e",15304000
2022-04-05 00:00:00+00:00,12300.0,"A, e",15304000
2022-04-06 00:00:00+00:00,12300.0,"A, e",15304000
2022-04-07 00:00:00+00:00,12500.0,"A, e",15304000
2022-04-08 00:00:00+00:00,12700.0,"A, e",15304000
2022-04-09 00:00:00+00:00,12900.0,"A, e",15304000
2022-04-10 00:00:00+00:00,13100.0,"A, e",15304000
2022-04-11 00:00:00+00:00,13500.0,"A, e",15304000
2022-04-12 00:00:00+00:00,13700.0,"A, e",15304000
2022-04-13 00:00:00+00:00,13600.0,"A, e",15304000
2022-04-14 00:00:00+00:00,13900.0,"A, e",15304000
2022-04-15 00:00:00+00:00,14200.0,"A, e",15304000
2022-04-16 00:00:00+00:00,14500.0,"A, e",15304000
2022-04-17 00:00:00+00:00,14600.0,"A, e",15304000
2022-04-18 00:00:00+00:00,14700.0,"A, e",15304000
2022-04-19 00:00:00+00:00,15100.0,"A, e",15304000
2022-04-20 00:00:00+00:00,15700.0,"A, e",15304000
2022-04-21 00:00:00+00:00,16100.0,"A, e",15304000
2022-04-22 00:00:00+00:00,16200.0,"A, e",15304000
2022-04-23 00:00:00+00:00,16400.0,"A, e",15304000
2022-04-24 00:00:00+00:00,17100.0,"A, e",15304000
2022-04-25 00:00:00+00:00,18100.0,"A, e",15304000
2022-04-26 00:00:00+00:00,19500.0,"A, e",15304000
2022-04-27 00:00:00+00:00,21000.0,"A, e",15304000
2022-04-28 00:00:00+00:00,21900.0,"A, e",15304000
2022-04-29 00:00:00+00:00,23000.0,"A, e",15304000
2022-04-30 00:00:00+00:00,24500.0,"A, e",15304000
2022-05-01 00:00:00+00:00,26200.0,"A, e",15304000
2022-05-02 00:00:00+00:00,28600.0,"A, e",15304000
2022-05-03 00:00:00+00:00,34200.0,"A, e",15304000
2022-05-04 00:00:00+00:00,42900.0,"A, e",15304000
2022-05-05 00:00:00+00:00,54400.0,"A, e",15304000
2022-05-06 00:00:00+00:00,69300.0,"A, e",15304000
2022-05-07 00:00:00+00:00,98200.0,"A, e",15304000
2022-05-08 00:00:00+00:00,171000.0,"A, e",15304000
2022-05-10 00:00:00+00:00,162000.0,A,15304000
2022-05-11 00:00:00+00:00,151000.0,A,15304000
2022-05-12 00:00:00+00:00,145000.0,A,15304000
2022-05-13 00:00:00+00:00,141000.0,A,15304000
2022-05-14 00:00:00+00:00,138000.0,A,15304000
2022-05-15 00:00:00+00:00,145000.0,A,15304000
2022-05-16 00:00:00+00:00,165000.0,A,15304000
2022-05-17 00:00:00+00:00,167000.0,A,15304000
2022-05-18 00:00:00+00:00,142000.0,A,15304000
2022-05-19 00:00:00+00:00,136000.0,A,15304000
2022-05-20 00:00:00+00:00,136000.0,A,15304000
2022-05-21 00:00:00+00:00,139000.0,A,15304000
2022-05-22 00:00:00+00:00,142000.0,A,15304000
2022-05-23 00:00:00+00:00,146000.0,A,15304000
2022-05-24 00:00:00+00:00,148000.0,A,15304000
2022-05-25 00:00:00+00:00,150000.0,A,15304000
2022-05-26 00:00:00+00:00,150000.0,A,15304000
2022-05-27 00:00:00+00:00,148000.0,A,15304000
2022-05-28 00:00:00+00:00,145000.0,A,15304000
2022-05-29 00:00:00+00:00,142000.0,A,15304000
2022-05-30 00:00:00+00:00,139000.0,A,15304000
2022-05-31 00:00:00+00:00,136000.0,A,15304000
2022-06-01 00:00:00+00:00,133000.0,A,15304000
2022-06-02 00:00:00+00:00,129000.0,A,15304000
2022-06-03 00:00:00+00:00,125000.0,A,15304000
2022-06-04 00:00:00+00:00,122000.0,A,15304000
2022-06-05 00:00:00+00:00,117000.0,A,15304000
2022-06-06 00:00:00+00:00,111000.0,A,15304000
2022-06-07 00:00:00+00:00,105000.0,A,15304000
2022-06-08 00:00:00+00:00,100000.0,A,15304000
2022-06-09 00:00:00+00:00,97300.0,A,15304000
2022-06-10 00:00:00+00:00,95500.0,A,15304000
2022-06-11 00:00:00+00:00,92500.0,A,15304000
2022-06-12 00:00:00+00:00,89100.0,A,15304000
2022-06-13 00:00:00+00:00,86000.0,A,15304000
2022-06-14 00:00:00+00:00,83100.0,A,15304000
2022-06-15 00:00:00+00:00,79400.0,A,15304000
2022-06-16 00:00:00+00:00,75700.0,A,15304000
2022-06-17 00:00:00+00:00,72500.0,A,15304000
2022-06-18 00:00:00+00:00,70000.0,A,15304000
2022-06-19 00:00:00+00:00,68400.0,A,15304000
2022-06-20 00:00:00+00:00,67400.0,A,15304000
2022-06-21 00:00:00+00:00,67100.0,A,15304000
2022-06-22 00:00:00+00:00,66600.0,A,15304000
2022-06-23 00:00:00+00:00,66000.0,A,15304000
2022-06-24 00:00:00+00:00,65600.0,A,15304000
2022-06-25 00:00:00+00:00,65100.0,A,15304000
2022-06-26 00:00:00+00:00,64600.0,A,15304000
2022-06-27 00:00:00+00:00,63900.0,A,15304000
2022-06-28 00:00:00+00:00,63700.0,A,15304000
2022-06-29 00:00:00+00:00,63200.0,A,15304000
2022-06-30 00:00:00+00:00,62500.0,A,15304000
2022-07-01 00:00:00+00:00,62100.0,A,15304000
2022-07-02 00:00:00+00:00,62100.0,A,15304000
2022-07-03 00:00:00+00:00,62100.0,A,15304000
2022-07-04 00:00:00+00:00,61100.0,A,15304000
2022-07-05 00:00:00+00:00,60300.0,A,15304000
2022-07-06 00:00:00+00:00,59800.0,A,15304000
2022-07-07 00:00:00+00:00,59100.0,A,15304000
2022-07-08 00:00:00+00:00,59000.0,A,15304000
2022-07-09 00:00:00+00:00,58900.0,A,15304000
2022-07-10 00:00:00+00:00,57600.0,A,15304000
2022-07-11 00:00:00+00:00,57100.0,A,15304000
2022-07-12 00:00:00+00:00,56600.0,A,15304000
2022-07-13 00:00:00+00:00,55700.0,A,15304000
2022-07-14 00:00:00+00:00,55600.0,A,15304000
2022-07-15 00:00:00+00:00,57000.0,A,15304000
2022-07-16 00:00:00+00:00,57800.0,A,15304000
2022-07-17 00:00:00+00:00,61500.0,A,15304000
2022-07-18 00:00:00+00:00,68800.0,A,15304000
2022-07-19 00:00:00+00:00,75200.0,A,15304000
2022-07-20 00:00:00+00:00,82200.0,A,15304000
2022-07-21 00:00:00+00:00,88700.0,A,15304000
