datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-01 00:00:00+00:00,50.2,"A, e",10113500
2022-01-02 00:00:00+00:00,35.3,"A, e",10113500
2022-01-03 00:00:00+00:00,29.0,"A, e",10113500
2022-01-04 00:00:00+00:00,47.7,A,10113500
2022-01-05 00:00:00+00:00,60.6,A,10113500
2022-01-06 00:00:00+00:00,56.4,A,10113500
2022-01-07 00:00:00+00:00,55.3,A,10113500
2022-01-08 00:00:00+00:00,55.3,A,10113500
2022-01-09 00:00:00+00:00,52.9,A,10113500
2022-01-10 00:00:00+00:00,48.7,A,10113500
2022-01-11 00:00:00+00:00,47.4,A,10113500
2022-01-12 00:00:00+00:00,52.5,A,10113500
2022-01-13 00:00:00+00:00,51.8,A,10113500
2022-01-14 00:00:00+00:00,52.1,A,10113500
2022-01-15 00:00:00+00:00,51.4,A,10113500
2022-01-16 00:00:00+00:00,50.8,A,10113500
2022-01-17 00:00:00+00:00,51.2,A,10113500
2022-01-18 00:00:00+00:00,51.3,A,10113500
2022-01-19 00:00:00+00:00,51.4,A,10113500
2022-01-20 00:00:00+00:00,51.5,A,10113500
2022-01-21 00:00:00+00:00,52.5,A,10113500
2022-01-22 00:00:00+00:00,51.9,A,10113500
2022-01-23 00:00:00+00:00,50.1,A,10113500
2022-01-24 00:00:00+00:00,50.5,"A, e",10113500
2022-01-25 00:00:00+00:00,51.9,A,10113500
2022-01-26 00:00:00+00:00,50.2,"A, e",10113500
2022-01-27 00:00:00+00:00,52.1,"A, e",10113500
2022-01-28 00:00:00+00:00,32.6,"A, e",10113500
2022-01-29 00:00:00+00:00,32.9,"A, e",10113500
2022-01-30 00:00:00+00:00,40.4,A,10113500
2022-01-31 00:00:00+00:00,47.1,"A, e",10113500
2022-02-01 00:00:00+00:00,48.8,"A, e",10113500
2022-02-02 00:00:00+00:00,49.3,A,10113500
2022-02-03 00:00:00+00:00,45.5,"A, e",10113500
2022-02-04 00:00:00+00:00,44.5,"A, e",10113500
2022-02-05 00:00:00+00:00,49.9,A,10113500
2022-02-06 00:00:00+00:00,51.5,A,10113500
2022-02-07 00:00:00+00:00,50.2,A,10113500
2022-02-08 00:00:00+00:00,50.5,A,10113500
2022-02-09 00:00:00+00:00,50.6,A,10113500
2022-02-10 00:00:00+00:00,51.0,A,10113500
2022-02-11 00:00:00+00:00,51.0,A,10113500
2022-02-12 00:00:00+00:00,50.6,A,10113500
2022-02-13 00:00:00+00:00,50.4,A,10113500
2022-02-14 00:00:00+00:00,50.8,A,10113500
2022-02-15 00:00:00+00:00,50.5,A,10113500
2022-02-16 00:00:00+00:00,50.4,A,10113500
2022-02-17 00:00:00+00:00,49.8,A,10113500
2022-02-18 00:00:00+00:00,50.4,A,10113500
2022-02-19 00:00:00+00:00,50.7,A,10113500
2022-02-20 00:00:00+00:00,51.2,A,10113500
2022-02-21 00:00:00+00:00,51.3,A,10113500
2022-02-22 00:00:00+00:00,51.0,A,10113500
2022-02-23 00:00:00+00:00,51.0,A,10113500
2022-02-24 00:00:00+00:00,52.4,"A, e",10113500
2022-02-25 00:00:00+00:00,51.8,A,10113500
2022-02-26 00:00:00+00:00,53.3,"A, e",10113500
2022-02-27 00:00:00+00:00,50.8,"A, e",10113500
2022-02-28 00:00:00+00:00,51.7,A,10113500
2022-03-01 00:00:00+00:00,51.5,A,10113500
2022-03-02 00:00:00+00:00,52.1,A,10113500
2022-03-03 00:00:00+00:00,53.1,A,10113500
2022-03-04 00:00:00+00:00,54.4,A,10113500
2022-03-05 00:00:00+00:00,55.7,A,10113500
2022-03-06 00:00:00+00:00,56.3,A,10113500
2022-03-07 00:00:00+00:00,54.6,A,10113500
2022-03-08 00:00:00+00:00,54.9,A,10113500
2022-03-09 00:00:00+00:00,56.1,A,10113500
2022-03-10 00:00:00+00:00,54.2,A,10113500
2022-03-11 00:00:00+00:00,52.8,A,10113500
2022-03-12 00:00:00+00:00,54.8,A,10113500
2022-03-13 00:00:00+00:00,56.1,A,10113500
2022-03-14 00:00:00+00:00,55.8,A,10113500
2022-03-15 00:00:00+00:00,57.6,A,10113500
2022-03-16 00:00:00+00:00,61.7,A,10113500
2022-03-17 00:00:00+00:00,62.1,A,10113500
2022-03-18 00:00:00+00:00,62.9,A,10113500
2022-03-19 00:00:00+00:00,64.5,A,10113500
2022-03-20 00:00:00+00:00,66.5,A,10113500
2022-03-21 00:00:00+00:00,64.1,A,10113500
2022-03-22 00:00:00+00:00,63.8,A,10113500
2022-03-23 00:00:00+00:00,65.1,A,10113500
2022-03-24 00:00:00+00:00,71.5,A,10113500
2022-03-25 00:00:00+00:00,82.7,A,10113500
2022-03-26 00:00:00+00:00,91.2,A,10113500
2022-03-27 00:00:00+00:00,100.0,A,10113500
2022-03-28 00:00:00+00:00,106.0,A,10113500
2022-03-29 00:00:00+00:00,115.0,A,10113500
2022-03-30 00:00:00+00:00,105.0,A,10113500
2022-03-31 00:00:00+00:00,98.5,A,10113500
2022-04-01 00:00:00+00:00,88.1,A,10113500
2022-04-02 00:00:00+00:00,86.0,A,10113500
2022-04-03 00:00:00+00:00,87.8,A,10113500
2022-04-04 00:00:00+00:00,86.2,A,10113500
2022-04-05 00:00:00+00:00,87.4,A,10113500
2022-04-06 00:00:00+00:00,79.7,A,10113500
2022-04-07 00:00:00+00:00,76.7,A,10113500
2022-04-08 00:00:00+00:00,78.4,A,10113500
2022-04-09 00:00:00+00:00,83.1,A,10113500
2022-04-10 00:00:00+00:00,79.0,A,10113500
2022-04-11 00:00:00+00:00,77.5,A,10113500
2022-04-12 00:00:00+00:00,79.2,A,10113500
2022-04-13 00:00:00+00:00,74.8,A,10113500
2022-04-14 00:00:00+00:00,74.8,A,10113500
2022-04-15 00:00:00+00:00,82.3,A,10113500
2022-04-16 00:00:00+00:00,84.7,A,10113500
2022-04-17 00:00:00+00:00,92.2,A,10113500
2022-04-18 00:00:00+00:00,89.8,A,10113500
2022-04-19 00:00:00+00:00,99.3,A,10113500
2022-04-20 00:00:00+00:00,108.0,A,10113500
2022-04-21 00:00:00+00:00,113.0,A,10113500
2022-04-22 00:00:00+00:00,128.0,A,10113500
2022-04-23 00:00:00+00:00,125.0,A,10113500
2022-04-24 00:00:00+00:00,112.0,A,10113500
2022-04-25 00:00:00+00:00,106.0,A,10113500
2022-04-26 00:00:00+00:00,108.0,A,10113500
2022-04-27 00:00:00+00:00,109.0,A,10113500
2022-04-28 00:00:00+00:00,116.0,A,10113500
2022-04-29 00:00:00+00:00,118.0,A,10113500
2022-04-30 00:00:00+00:00,109.0,A,10113500
2022-05-01 00:00:00+00:00,108.0,A,10113500
2022-05-02 00:00:00+00:00,114.0,A,10113500
2022-05-03 00:00:00+00:00,121.0,A,10113500
2022-05-04 00:00:00+00:00,113.0,A,10113500
2022-05-05 00:00:00+00:00,107.0,A,10113500
2022-05-06 00:00:00+00:00,106.0,A,10113500
2022-05-07 00:00:00+00:00,113.0,A,10113500
2022-05-08 00:00:00+00:00,113.0,A,10113500
2022-05-09 00:00:00+00:00,109.0,A,10113500
2022-05-10 00:00:00+00:00,104.0,A,10113500
2022-05-11 00:00:00+00:00,97.6,A,10113500
2022-05-12 00:00:00+00:00,95.1,A,10113500
2022-05-13 00:00:00+00:00,92.5,A,10113500
2022-05-14 00:00:00+00:00,92.1,A,10113500
2022-05-15 00:00:00+00:00,93.7,A,10113500
2022-05-16 00:00:00+00:00,97.7,A,10113500
2022-05-17 00:00:00+00:00,101.0,A,10113500
2022-05-18 00:00:00+00:00,101.0,A,10113500
2022-05-19 00:00:00+00:00,101.0,A,10113500
2022-05-20 00:00:00+00:00,99.3,A,10113500
2022-05-21 00:00:00+00:00,94.8,A,10113500
2022-05-22 00:00:00+00:00,90.9,A,10113500
2022-05-23 00:00:00+00:00,88.5,A,10113500
2022-05-24 00:00:00+00:00,85.7,A,10113500
2022-05-25 00:00:00+00:00,84.0,A,10113500
2022-05-26 00:00:00+00:00,83.1,A,10113500
2022-05-27 00:00:00+00:00,83.1,A,10113500
2022-05-28 00:00:00+00:00,86.4,A,10113500
2022-05-29 00:00:00+00:00,94.6,A,10113500
2022-05-30 00:00:00+00:00,91.6,A,10113500
2022-05-31 00:00:00+00:00,88.2,A,10113500
2022-06-01 00:00:00+00:00,86.0,A,10113500
2022-06-02 00:00:00+00:00,83.6,A,10113500
2022-06-03 00:00:00+00:00,82.3,A,10113500
2022-06-04 00:00:00+00:00,81.3,A,10113500
2022-06-05 00:00:00+00:00,80.6,A,10113500
2022-06-06 00:00:00+00:00,79.4,A,10113500
2022-06-07 00:00:00+00:00,77.8,A,10113500
2022-06-08 00:00:00+00:00,75.8,A,10113500
2022-06-09 00:00:00+00:00,75.4,A,10113500
2022-06-10 00:00:00+00:00,73.5,A,10113500
2022-06-11 00:00:00+00:00,72.3,A,10113500
2022-06-12 00:00:00+00:00,71.3,A,10113500
2022-06-13 00:00:00+00:00,69.8,A,10113500
2022-06-14 00:00:00+00:00,69.2,A,10113500
2022-06-15 00:00:00+00:00,70.3,A,10113500
2022-06-16 00:00:00+00:00,68.2,A,10113500
2022-06-17 00:00:00+00:00,66.9,A,10113500
2022-06-18 00:00:00+00:00,65.8,A,10113500
2022-06-19 00:00:00+00:00,65.5,A,10113500
2022-06-20 00:00:00+00:00,66.0,A,10113500
2022-06-21 00:00:00+00:00,65.1,A,10113500
2022-06-22 00:00:00+00:00,63.7,A,10113500
2022-06-23 00:00:00+00:00,63.2,A,10113500
2022-06-24 00:00:00+00:00,62.8,A,10113500
2022-06-25 00:00:00+00:00,61.9,A,10113500
2022-06-26 00:00:00+00:00,61.2,A,10113500
2022-06-27 00:00:00+00:00,60.2,A,10113500
2022-06-28 00:00:00+00:00,59.8,A,10113500
2022-06-29 00:00:00+00:00,59.3,A,10113500
2022-06-30 00:00:00+00:00,58.9,A,10113500
2022-07-01 00:00:00+00:00,58.8,A,10113500
2022-07-02 00:00:00+00:00,58.4,A,10113500
2022-07-03 00:00:00+00:00,57.1,A,10113500
2022-07-04 00:00:00+00:00,56.8,A,10113500
2022-07-05 00:00:00+00:00,56.6,A,10113500
2022-07-06 00:00:00+00:00,57.0,A,10113500
2022-07-07 00:00:00+00:00,57.0,A,10113500
2022-07-08 00:00:00+00:00,57.1,A,10113500
2022-07-09 00:00:00+00:00,56.8,A,10113500
2022-07-10 00:00:00+00:00,56.0,A,10113500
2022-07-11 00:00:00+00:00,55.9,A,10113500
2022-07-12 00:00:00+00:00,56.0,A,10113500
2022-07-13 00:00:00+00:00,55.7,A,10113500
2022-07-14 00:00:00+00:00,55.7,A,10113500
2022-07-15 00:00:00+00:00,55.7,A,10113500
2022-07-16 00:00:00+00:00,54.1,A,10113500
2022-07-17 00:00:00+00:00,55.7,A,10113500
2022-07-18 00:00:00+00:00,55.5,A,10113500
2022-07-19 00:00:00+00:00,55.0,A,10113500
2022-07-20 00:00:00+00:00,54.8,A,10113500
2022-07-21 00:00:00+00:00,54.3,A,10113500
