datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-10 00:00:00+00:00,0.26,"A, e",09312600
2022-02-11 00:00:00+00:00,0.3,"A, e",09312600
2022-02-12 00:00:00+00:00,0.34,"A, e",09312600
2022-02-13 00:00:00+00:00,0.36,"A, e",09312600
2022-02-14 00:00:00+00:00,0.38,"A, e",09312600
2022-02-15 00:00:00+00:00,0.42,"A, e",09312600
2022-02-16 00:00:00+00:00,0.45,"A, e",09312600
2022-02-17 00:00:00+00:00,0.49,"A, e",09312600
2022-02-18 00:00:00+00:00,0.55,"A, e",09312600
2022-02-19 00:00:00+00:00,0.58,"A, e",09312600
2022-02-20 00:00:00+00:00,0.62,"A, e",09312600
2022-02-21 00:00:00+00:00,0.69,"A, e",09312600
2022-02-22 00:00:00+00:00,0.73,"A, e",09312600
2022-02-23 00:00:00+00:00,0.77,"A, e",09312600
2022-02-24 00:00:00+00:00,0.78,"A, e",09312600
2022-02-25 00:00:00+00:00,0.82,"A, e",09312600
2022-02-26 00:00:00+00:00,0.89,"A, e",09312600
2022-02-27 00:00:00+00:00,0.96,"A, e",09312600
2022-02-28 00:00:00+00:00,0.99,"A, e",09312600
2022-03-01 00:00:00+00:00,1.09,"A, e",09312600
2022-03-02 00:00:00+00:00,1.15,"A, e",09312600
2022-03-03 00:00:00+00:00,1.17,"A, e",09312600
2022-03-04 00:00:00+00:00,1.18,"A, e",09312600
2022-03-05 00:00:00+00:00,1.25,"A, e",09312600
2022-03-06 00:00:00+00:00,1.33,"A, e",09312600
2022-03-07 00:00:00+00:00,1.38,"A, e",09312600
2022-03-08 00:00:00+00:00,1.43,"A, e",09312600
2022-03-09 00:00:00+00:00,1.43,"A, e",09312600
2022-03-10 00:00:00+00:00,1.44,"A, e",09312600
2022-03-11 00:00:00+00:00,1.46,"A, e",09312600
2022-03-12 00:00:00+00:00,1.47,"A, e",09312600
2022-03-13 00:00:00+00:00,1.51,"A, e",09312600
2022-03-14 00:00:00+00:00,1.52,"A, e",09312600
2022-03-15 00:00:00+00:00,1.51,"A, e",09312600
2022-03-16 00:00:00+00:00,1.52,"A, e",09312600
2022-03-17 00:00:00+00:00,1.6,"A, e",09312600
2022-03-18 00:00:00+00:00,1.7,"A, e",09312600
2022-03-19 00:00:00+00:00,1.75,"A, e",09312600
2022-03-20 00:00:00+00:00,1.92,"A, e",09312600
2022-03-21 00:00:00+00:00,2.63,"A, e",09312600
2022-03-22 00:00:00+00:00,4.38,"A, e",09312600
2022-03-23 00:00:00+00:00,6.12,"A, e",09312600
2022-03-24 00:00:00+00:00,7.55,"A, e",09312600
2022-03-25 00:00:00+00:00,9.98,"A, e",09312600
2022-03-26 00:00:00+00:00,12.6,"A, e",09312600
2022-03-27 00:00:00+00:00,15.8,"A, e",09312600
2022-03-28 00:00:00+00:00,21.6,"A, e",09312600
2022-03-29 00:00:00+00:00,25.3,A,09312600
2022-03-30 00:00:00+00:00,26.5,A,09312600
2022-03-31 00:00:00+00:00,25.2,A,09312600
2022-04-01 00:00:00+00:00,22.6,A,09312600
2022-04-02 00:00:00+00:00,24.8,A,09312600
2022-04-03 00:00:00+00:00,26.1,A,09312600
2022-04-04 00:00:00+00:00,26.2,A,09312600
2022-04-05 00:00:00+00:00,28.1,A,09312600
2022-04-06 00:00:00+00:00,24.8,A,09312600
2022-04-07 00:00:00+00:00,23.4,A,09312600
2022-04-08 00:00:00+00:00,26.0,A,09312600
2022-04-09 00:00:00+00:00,33.9,A,09312600
2022-04-10 00:00:00+00:00,33.4,A,09312600
2022-04-11 00:00:00+00:00,28.0,A,09312600
2022-04-12 00:00:00+00:00,26.0,A,09312600
2022-04-13 00:00:00+00:00,22.9,A,09312600
2022-04-14 00:00:00+00:00,21.4,A,09312600
2022-04-15 00:00:00+00:00,21.0,A,09312600
2022-04-16 00:00:00+00:00,21.8,A,09312600
2022-04-17 00:00:00+00:00,22.5,A,09312600
2022-04-18 00:00:00+00:00,26.8,A,09312600
2022-04-19 00:00:00+00:00,37.7,A,09312600
2022-04-20 00:00:00+00:00,46.2,A,09312600
2022-04-21 00:00:00+00:00,52.7,A,09312600
2022-04-22 00:00:00+00:00,64.0,A,09312600
2022-04-23 00:00:00+00:00,51.5,A,09312600
2022-04-24 00:00:00+00:00,36.9,A,09312600
2022-04-25 00:00:00+00:00,31.9,A,09312600
2022-04-26 00:00:00+00:00,31.3,A,09312600
2022-04-27 00:00:00+00:00,32.4,A,09312600
2022-04-28 00:00:00+00:00,39.2,A,09312600
2022-04-29 00:00:00+00:00,44.0,A,09312600
2022-04-30 00:00:00+00:00,42.6,A,09312600
2022-05-01 00:00:00+00:00,45.8,A,09312600
2022-05-02 00:00:00+00:00,44.8,A,09312600
2022-05-03 00:00:00+00:00,46.3,A,09312600
2022-05-04 00:00:00+00:00,46.5,A,09312600
2022-05-05 00:00:00+00:00,41.7,A,09312600
2022-05-06 00:00:00+00:00,40.6,A,09312600
2022-05-07 00:00:00+00:00,42.7,A,09312600
2022-05-08 00:00:00+00:00,45.6,A,09312600
2022-05-09 00:00:00+00:00,46.6,A,09312600
2022-05-10 00:00:00+00:00,40.0,A,09312600
2022-05-11 00:00:00+00:00,35.5,A,09312600
2022-05-12 00:00:00+00:00,35.7,A,09312600
2022-05-13 00:00:00+00:00,31.6,A,09312600
2022-05-14 00:00:00+00:00,28.7,A,09312600
2022-05-15 00:00:00+00:00,27.3,A,09312600
2022-05-16 00:00:00+00:00,26.8,A,09312600
2022-05-17 00:00:00+00:00,26.1,A,09312600
2022-05-18 00:00:00+00:00,25.6,A,09312600
2022-05-19 00:00:00+00:00,24.7,A,09312600
2022-05-20 00:00:00+00:00,23.8,A,09312600
2022-05-21 00:00:00+00:00,23.4,A,09312600
2022-05-22 00:00:00+00:00,22.6,A,09312600
2022-05-23 00:00:00+00:00,21.9,A,09312600
2022-05-24 00:00:00+00:00,21.2,A,09312600
2022-05-25 00:00:00+00:00,20.6,A,09312600
2022-05-26 00:00:00+00:00,20.1,A,09312600
2022-05-27 00:00:00+00:00,19.8,A,09312600
2022-05-28 00:00:00+00:00,18.8,A,09312600
2022-05-29 00:00:00+00:00,19.3,A,09312600
2022-05-30 00:00:00+00:00,19.9,A,09312600
2022-05-31 00:00:00+00:00,18.8,A,09312600
2022-06-01 00:00:00+00:00,18.0,A,09312600
2022-06-02 00:00:00+00:00,17.0,A,09312600
2022-06-03 00:00:00+00:00,16.4,A,09312600
2022-06-04 00:00:00+00:00,15.8,A,09312600
2022-06-05 00:00:00+00:00,15.3,A,09312600
2022-06-06 00:00:00+00:00,14.8,A,09312600
2022-06-07 00:00:00+00:00,14.2,A,09312600
2022-06-08 00:00:00+00:00,13.5,A,09312600
2022-06-09 00:00:00+00:00,13.2,A,09312600
2022-06-10 00:00:00+00:00,12.4,A,09312600
2022-06-11 00:00:00+00:00,11.8,A,09312600
2022-06-12 00:00:00+00:00,11.3,A,09312600
2022-06-13 00:00:00+00:00,10.9,A,09312600
2022-06-14 00:00:00+00:00,11.2,A,09312600
2022-06-15 00:00:00+00:00,10.7,A,09312600
2022-06-16 00:00:00+00:00,9.93,A,09312600
2022-06-17 00:00:00+00:00,9.09,A,09312600
2022-06-18 00:00:00+00:00,8.28,A,09312600
2022-06-19 00:00:00+00:00,9.0,A,09312600
2022-06-20 00:00:00+00:00,9.48,A,09312600
2022-06-21 00:00:00+00:00,8.68,A,09312600
2022-06-22 00:00:00+00:00,7.88,A,09312600
2022-06-23 00:00:00+00:00,7.57,A,09312600
2022-06-24 00:00:00+00:00,8.0,A,09312600
2022-06-25 00:00:00+00:00,7.6,A,09312600
2022-06-26 00:00:00+00:00,6.78,A,09312600
2022-06-27 00:00:00+00:00,6.18,A,09312600
2022-06-28 00:00:00+00:00,6.0,A,09312600
2022-06-29 00:00:00+00:00,6.68,A,09312600
2022-06-30 00:00:00+00:00,6.42,A,09312600
2022-07-01 00:00:00+00:00,6.03,A,09312600
2022-07-02 00:00:00+00:00,5.62,A,09312600
2022-07-03 00:00:00+00:00,4.79,A,09312600
2022-07-04 00:00:00+00:00,3.94,A,09312600
2022-07-05 00:00:00+00:00,3.57,A,09312600
2022-07-06 00:00:00+00:00,3.42,A,09312600
2022-07-07 00:00:00+00:00,3.53,A,09312600
2022-07-08 00:00:00+00:00,4.2,A,09312600
2022-07-09 00:00:00+00:00,3.47,A,09312600
2022-07-10 00:00:00+00:00,2.84,A,09312600
2022-07-11 00:00:00+00:00,2.51,A,09312600
2022-07-12 00:00:00+00:00,2.4,A,09312600
2022-07-13 00:00:00+00:00,2.48,A,09312600
2022-07-14 00:00:00+00:00,2.64,A,09312600
2022-07-15 00:00:00+00:00,3.71,A,09312600
2022-07-16 00:00:00+00:00,3.85,A,09312600
2022-07-17 00:00:00+00:00,3.32,A,09312600
2022-07-18 00:00:00+00:00,2.39,A,09312600
2022-07-19 00:00:00+00:00,1.95,A,09312600
2022-07-20 00:00:00+00:00,1.53,A,09312600
2022-07-21 00:00:00+00:00,1.3,A,09312600
