datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-09 00:00:00+00:00,503.0,A,14308000
2021-11-10 00:00:00+00:00,569.0,A,14308000
2021-11-11 00:00:00+00:00,1370.0,A,14308000
2021-11-12 00:00:00+00:00,928.0,A,14308000
2021-11-13 00:00:00+00:00,645.0,A,14308000
2021-11-14 00:00:00+00:00,497.0,A,14308000
2021-11-15 00:00:00+00:00,407.0,A,14308000
2021-11-16 00:00:00+00:00,422.0,A,14308000
2021-11-17 00:00:00+00:00,367.0,A,14308000
2021-11-18 00:00:00+00:00,320.0,A,14308000
2021-11-19 00:00:00+00:00,299.0,A,14308000
2021-11-20 00:00:00+00:00,301.0,A,14308000
2021-11-21 00:00:00+00:00,268.0,A,14308000
2021-11-22 00:00:00+00:00,244.0,A,14308000
2021-11-23 00:00:00+00:00,249.0,A,14308000
2021-11-24 00:00:00+00:00,293.0,A,14308000
2021-11-25 00:00:00+00:00,267.0,A,14308000
2021-11-26 00:00:00+00:00,243.0,A,14308000
2021-11-27 00:00:00+00:00,243.0,A,14308000
2021-11-28 00:00:00+00:00,245.0,A,14308000
2021-11-29 00:00:00+00:00,229.0,A,14308000
2021-11-30 00:00:00+00:00,213.0,A,14308000
2021-12-01 00:00:00+00:00,199.0,A,14308000
2021-12-02 00:00:00+00:00,188.0,A,14308000
2021-12-03 00:00:00+00:00,178.0,A,14308000
2021-12-04 00:00:00+00:00,168.0,A,14308000
2021-12-05 00:00:00+00:00,159.0,A,14308000
2021-12-06 00:00:00+00:00,156.0,A,14308000
2021-12-07 00:00:00+00:00,191.0,A,14308000
2021-12-08 00:00:00+00:00,192.0,A,14308000
2021-12-09 00:00:00+00:00,196.0,A,14308000
2021-12-10 00:00:00+00:00,202.0,A,14308000
2021-12-11 00:00:00+00:00,211.0,A,14308000
2021-12-12 00:00:00+00:00,884.0,A,14308000
2021-12-13 00:00:00+00:00,966.0,A,14308000
2021-12-14 00:00:00+00:00,909.0,A,14308000
2021-12-15 00:00:00+00:00,588.0,A,14308000
2021-12-16 00:00:00+00:00,511.0,A,14308000
2021-12-17 00:00:00+00:00,623.0,A,14308000
2021-12-18 00:00:00+00:00,549.0,A,14308000
2021-12-19 00:00:00+00:00,627.0,A,14308000
2021-12-20 00:00:00+00:00,1120.0,A,14308000
2021-12-21 00:00:00+00:00,946.0,A,14308000
2021-12-22 00:00:00+00:00,745.0,A,14308000
2021-12-23 00:00:00+00:00,1020.0,A,14308000
2021-12-24 00:00:00+00:00,1130.0,A,14308000
2021-12-25 00:00:00+00:00,929.0,A,14308000
2021-12-26 00:00:00+00:00,796.0,A,14308000
2021-12-27 00:00:00+00:00,672.0,A,14308000
2021-12-28 00:00:00+00:00,578.0,A,14308000
2021-12-29 00:00:00+00:00,550.0,A,14308000
2021-12-30 00:00:00+00:00,530.0,A,14308000
2021-12-31 00:00:00+00:00,535.0,A,14308000
2022-01-01 00:00:00+00:00,498.0,A,14308000
2022-01-02 00:00:00+00:00,454.0,A,14308000
2022-01-03 00:00:00+00:00,1510.0,A,14308000
2022-01-04 00:00:00+00:00,3210.0,A,14308000
2022-01-05 00:00:00+00:00,5600.0,A,14308000
2022-01-06 00:00:00+00:00,7060.0,A,14308000
2022-01-07 00:00:00+00:00,6900.0,A,14308000
2022-01-08 00:00:00+00:00,4790.0,A,14308000
2022-01-09 00:00:00+00:00,2770.0,A,14308000
2022-01-10 00:00:00+00:00,2060.0,A,14308000
2022-01-11 00:00:00+00:00,2200.0,A,14308000
2022-01-12 00:00:00+00:00,2420.0,A,14308000
2022-01-13 00:00:00+00:00,2410.0,A,14308000
2022-01-14 00:00:00+00:00,2250.0,A,14308000
2022-01-15 00:00:00+00:00,1910.0,A,14308000
2022-01-16 00:00:00+00:00,1690.0,A,14308000
2022-01-17 00:00:00+00:00,1610.0,A,14308000
2022-01-18 00:00:00+00:00,1450.0,A,14308000
2022-01-19 00:00:00+00:00,1330.0,A,14308000
2022-01-20 00:00:00+00:00,1470.0,A,14308000
2022-01-21 00:00:00+00:00,1520.0,A,14308000
2022-01-22 00:00:00+00:00,1260.0,A,14308000
2022-01-23 00:00:00+00:00,1130.0,A,14308000
2022-01-24 00:00:00+00:00,1110.0,A,14308000
2022-01-25 00:00:00+00:00,1040.0,A,14308000
2022-01-26 00:00:00+00:00,930.0,A,14308000
2022-01-27 00:00:00+00:00,825.0,A,14308000
2022-01-28 00:00:00+00:00,757.0,A,14308000
2022-01-29 00:00:00+00:00,715.0,A,14308000
2022-01-30 00:00:00+00:00,681.0,A,14308000
2022-01-31 00:00:00+00:00,749.0,A,14308000
2022-02-01 00:00:00+00:00,706.0,A,14308000
2022-02-02 00:00:00+00:00,631.0,A,14308000
2022-02-03 00:00:00+00:00,571.0,A,14308000
2022-02-04 00:00:00+00:00,522.0,A,14308000
2022-02-05 00:00:00+00:00,486.0,A,14308000
2022-02-06 00:00:00+00:00,463.0,A,14308000
2022-02-07 00:00:00+00:00,470.0,A,14308000
2022-02-08 00:00:00+00:00,480.0,A,14308000
2022-02-09 00:00:00+00:00,486.0,A,14308000
2022-02-10 00:00:00+00:00,585.0,A,14308000
2022-02-11 00:00:00+00:00,704.0,A,14308000
2022-02-12 00:00:00+00:00,703.0,A,14308000
2022-02-13 00:00:00+00:00,685.0,A,14308000
2022-02-14 00:00:00+00:00,687.0,A,14308000
2022-02-15 00:00:00+00:00,670.0,A,14308000
2022-02-16 00:00:00+00:00,588.0,A,14308000
2022-02-17 00:00:00+00:00,531.0,A,14308000
2022-02-18 00:00:00+00:00,486.0,A,14308000
2022-02-19 00:00:00+00:00,462.0,A,14308000
2022-02-20 00:00:00+00:00,455.0,A,14308000
2022-02-21 00:00:00+00:00,471.0,A,14308000
2022-02-22 00:00:00+00:00,464.0,A,14308000
2022-02-23 00:00:00+00:00,425.0,A,14308000
2022-02-24 00:00:00+00:00,397.0,A,14308000
2022-02-25 00:00:00+00:00,370.0,A,14308000
2022-02-26 00:00:00+00:00,361.0,A,14308000
2022-02-27 00:00:00+00:00,385.0,A,14308000
2022-02-28 00:00:00+00:00,542.0,A,14308000
2022-03-01 00:00:00+00:00,758.0,A,14308000
2022-03-02 00:00:00+00:00,813.0,A,14308000
2022-03-03 00:00:00+00:00,1210.0,A,14308000
2022-03-04 00:00:00+00:00,1180.0,A,14308000
2022-03-05 00:00:00+00:00,956.0,A,14308000
2022-03-06 00:00:00+00:00,798.0,A,14308000
2022-03-07 00:00:00+00:00,687.0,A,14308000
2022-03-08 00:00:00+00:00,612.0,A,14308000
2022-03-09 00:00:00+00:00,561.0,A,14308000
2022-03-10 00:00:00+00:00,523.0,A,14308000
2022-03-11 00:00:00+00:00,476.0,A,14308000
2022-03-12 00:00:00+00:00,445.0,A,14308000
2022-03-13 00:00:00+00:00,479.0,A,14308000
2022-03-14 00:00:00+00:00,533.0,A,14308000
2022-03-15 00:00:00+00:00,1050.0,A,14308000
2022-03-16 00:00:00+00:00,1340.0,A,14308000
2022-03-17 00:00:00+00:00,1030.0,A,14308000
2022-03-18 00:00:00+00:00,856.0,A,14308000
2022-03-19 00:00:00+00:00,875.0,A,14308000
2022-03-20 00:00:00+00:00,946.0,A,14308000
2022-03-21 00:00:00+00:00,833.0,A,14308000
2022-03-22 00:00:00+00:00,780.0,A,14308000
2022-03-23 00:00:00+00:00,786.0,A,14308000
2022-03-24 00:00:00+00:00,789.0,A,14308000
2022-03-25 00:00:00+00:00,754.0,A,14308000
2022-03-26 00:00:00+00:00,717.0,A,14308000
2022-03-27 00:00:00+00:00,696.0,A,14308000
2022-03-28 00:00:00+00:00,671.0,A,14308000
2022-03-29 00:00:00+00:00,664.0,A,14308000
2022-03-30 00:00:00+00:00,618.0,A,14308000
2022-03-31 00:00:00+00:00,567.0,A,14308000
2022-04-01 00:00:00+00:00,518.0,A,14308000
2022-04-02 00:00:00+00:00,482.0,A,14308000
2022-04-03 00:00:00+00:00,449.0,A,14308000
2022-04-04 00:00:00+00:00,1410.0,A,14308000
2022-04-05 00:00:00+00:00,2000.0,A,14308000
2022-04-06 00:00:00+00:00,1290.0,A,14308000
2022-04-07 00:00:00+00:00,1060.0,A,14308000
2022-04-08 00:00:00+00:00,956.0,A,14308000
2022-04-09 00:00:00+00:00,833.0,A,14308000
2022-04-10 00:00:00+00:00,755.0,A,14308000
2022-04-11 00:00:00+00:00,1040.0,A,14308000
2022-04-12 00:00:00+00:00,1120.0,A,14308000
2022-04-13 00:00:00+00:00,1290.0,A,14308000
2022-04-14 00:00:00+00:00,1660.0,A,14308000
2022-04-15 00:00:00+00:00,1580.0,A,14308000
2022-04-16 00:00:00+00:00,1500.0,A,14308000
2022-04-17 00:00:00+00:00,1420.0,A,14308000
2022-04-18 00:00:00+00:00,1560.0,A,14308000
2022-04-19 00:00:00+00:00,2560.0,A,14308000
2022-04-20 00:00:00+00:00,2110.0,A,14308000
2022-04-21 00:00:00+00:00,2920.0,A,14308000
2022-04-22 00:00:00+00:00,2460.0,A,14308000
2022-04-23 00:00:00+00:00,2090.0,A,14308000
2022-04-24 00:00:00+00:00,2090.0,A,14308000
2022-04-25 00:00:00+00:00,2170.0,A,14308000
2022-04-26 00:00:00+00:00,1880.0,A,14308000
2022-04-27 00:00:00+00:00,1570.0,A,14308000
2022-04-28 00:00:00+00:00,1340.0,A,14308000
2022-04-29 00:00:00+00:00,1200.0,A,14308000
2022-04-30 00:00:00+00:00,2230.0,A,14308000
2022-05-01 00:00:00+00:00,2400.0,A,14308000
2022-05-02 00:00:00+00:00,2240.0,A,14308000
2022-05-03 00:00:00+00:00,2550.0,A,14308000
2022-05-04 00:00:00+00:00,2290.0,A,14308000
2022-05-05 00:00:00+00:00,2560.0,A,14308000
2022-05-06 00:00:00+00:00,3580.0,A,14308000
2022-05-07 00:00:00+00:00,3370.0,A,14308000
2022-05-08 00:00:00+00:00,3340.0,A,14308000
2022-05-09 00:00:00+00:00,2890.0,A,14308000
2022-05-10 00:00:00+00:00,2600.0,A,14308000
2022-05-11 00:00:00+00:00,2300.0,A,14308000
2022-05-12 00:00:00+00:00,2010.0,A,14308000
2022-05-13 00:00:00+00:00,2200.0,A,14308000
2022-05-14 00:00:00+00:00,3000.0,A,14308000
2022-05-15 00:00:00+00:00,2820.0,A,14308000
2022-05-16 00:00:00+00:00,2300.0,A,14308000
2022-05-17 00:00:00+00:00,1860.0,A,14308000
2022-05-18 00:00:00+00:00,1570.0,A,14308000
2022-05-19 00:00:00+00:00,1370.0,A,14308000
2022-05-20 00:00:00+00:00,1190.0,A,14308000
2022-05-21 00:00:00+00:00,1060.0,A,14308000
2022-05-22 00:00:00+00:00,964.0,A,14308000
2022-05-23 00:00:00+00:00,895.0,A,14308000
2022-05-24 00:00:00+00:00,861.0,A,14308000
2022-05-25 00:00:00+00:00,827.0,A,14308000
2022-05-26 00:00:00+00:00,817.0,A,14308000
2022-05-27 00:00:00+00:00,794.0,A,14308000
2022-05-28 00:00:00+00:00,774.0,A,14308000
2022-05-29 00:00:00+00:00,2030.0,A,14308000
2022-05-30 00:00:00+00:00,1820.0,A,14308000
2022-05-31 00:00:00+00:00,1380.0,A,14308000
2022-06-01 00:00:00+00:00,1160.0,A,14308000
2022-06-02 00:00:00+00:00,1050.0,A,14308000
2022-06-03 00:00:00+00:00,978.0,A,14308000
2022-06-04 00:00:00+00:00,1060.0,A,14308000
2022-06-05 00:00:00+00:00,1960.0,A,14308000
2022-06-06 00:00:00+00:00,1980.0,A,14308000
2022-06-07 00:00:00+00:00,1520.0,A,14308000
2022-06-08 00:00:00+00:00,1240.0,A,14308000
2022-06-09 00:00:00+00:00,1070.0,A,14308000
2022-06-10 00:00:00+00:00,968.0,A,14308000
2022-06-11 00:00:00+00:00,1100.0,A,14308000
2022-06-12 00:00:00+00:00,2190.0,A,14308000
2022-06-13 00:00:00+00:00,2790.0,A,14308000
2022-06-14 00:00:00+00:00,2140.0,A,14308000
2022-06-15 00:00:00+00:00,1640.0,A,14308000
2022-06-16 00:00:00+00:00,1310.0,A,14308000
2022-06-17 00:00:00+00:00,1160.0,A,14308000
2022-06-18 00:00:00+00:00,1160.0,A,14308000
2022-06-19 00:00:00+00:00,1050.0,A,14308000
2022-06-20 00:00:00+00:00,921.0,A,14308000
2022-06-21 00:00:00+00:00,814.0,A,14308000
2022-06-22 00:00:00+00:00,727.0,A,14308000
2022-06-23 00:00:00+00:00,655.0,A,14308000
2022-06-24 00:00:00+00:00,587.0,A,14308000
2022-06-25 00:00:00+00:00,532.0,A,14308000
2022-06-26 00:00:00+00:00,483.0,A,14308000
2022-06-27 00:00:00+00:00,439.0,A,14308000
2022-06-28 00:00:00+00:00,401.0,A,14308000
2022-06-29 00:00:00+00:00,371.0,A,14308000
2022-06-30 00:00:00+00:00,347.0,A,14308000
2022-07-01 00:00:00+00:00,328.0,A,14308000
2022-07-02 00:00:00+00:00,313.0,A,14308000
2022-07-03 00:00:00+00:00,302.0,A,14308000
2022-07-04 00:00:00+00:00,286.0,A,14308000
2022-07-05 00:00:00+00:00,281.0,A,14308000
2022-07-06 00:00:00+00:00,290.0,A,14308000
2022-07-07 00:00:00+00:00,265.0,A,14308000
2022-07-08 00:00:00+00:00,248.0,A,14308000
2022-07-09 00:00:00+00:00,233.0,A,14308000
2022-07-10 00:00:00+00:00,221.0,A,14308000
2022-07-11 00:00:00+00:00,212.0,A,14308000
2022-07-12 00:00:00+00:00,203.0,A,14308000
2022-07-13 00:00:00+00:00,195.0,A,14308000
2022-07-14 00:00:00+00:00,188.0,A,14308000
2022-07-15 00:00:00+00:00,181.0,A,14308000
2022-07-16 00:00:00+00:00,174.0,A,14308000
2022-07-17 00:00:00+00:00,170.0,A,14308000
2022-07-18 00:00:00+00:00,167.0,A,14308000
2022-07-19 00:00:00+00:00,161.0,A,14308000
2022-07-20 00:00:00+00:00,154.0,A,14308000
2022-07-21 00:00:00+00:00,147.0,A,14308000
