datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-12 00:00:00+00:00,94.9,A,08285500
2022-02-13 00:00:00+00:00,95.1,A,08285500
2022-02-14 00:00:00+00:00,95.1,A,08285500
2022-02-15 00:00:00+00:00,95.5,A,08285500
2022-02-16 00:00:00+00:00,94.8,A,08285500
2022-02-17 00:00:00+00:00,94.2,A,08285500
2022-02-18 00:00:00+00:00,93.9,A,08285500
2022-02-19 00:00:00+00:00,94.3,A,08285500
2022-02-20 00:00:00+00:00,94.4,A,08285500
2022-02-21 00:00:00+00:00,93.4,A,08285500
2022-02-22 00:00:00+00:00,92.7,A,08285500
2022-02-23 00:00:00+00:00,92.6,A,08285500
2022-02-24 00:00:00+00:00,91.5,A,08285500
2022-02-25 00:00:00+00:00,92.1,A,08285500
2022-02-26 00:00:00+00:00,92.9,A,08285500
2022-02-27 00:00:00+00:00,92.4,A,08285500
2022-02-28 00:00:00+00:00,92.7,A,08285500
2022-03-01 00:00:00+00:00,92.6,A,08285500
2022-03-02 00:00:00+00:00,92.1,A,08285500
2022-03-03 00:00:00+00:00,91.6,A,08285500
2022-03-04 00:00:00+00:00,91.4,A,08285500
2022-03-05 00:00:00+00:00,90.0,A,08285500
2022-03-06 00:00:00+00:00,89.6,A,08285500
2022-03-07 00:00:00+00:00,90.4,A,08285500
2022-03-08 00:00:00+00:00,90.0,A,08285500
2022-03-09 00:00:00+00:00,89.8,A,08285500
2022-03-10 00:00:00+00:00,89.4,A,08285500
2022-03-11 00:00:00+00:00,89.4,A,08285500
2022-03-12 00:00:00+00:00,89.6,A,08285500
2022-03-13 00:00:00+00:00,89.5,A,08285500
2022-03-14 00:00:00+00:00,89.2,A,08285500
2022-03-15 00:00:00+00:00,89.1,A,08285500
2022-03-16 00:00:00+00:00,88.8,A,08285500
2022-03-17 00:00:00+00:00,88.7,A,08285500
2022-03-18 00:00:00+00:00,50.9,A,08285500
2022-03-19 00:00:00+00:00,25.9,A,08285500
2022-03-20 00:00:00+00:00,26.1,A,08285500
2022-03-21 00:00:00+00:00,62.5,A,08285500
2022-03-22 00:00:00+00:00,91.5,A,08285500
2022-03-23 00:00:00+00:00,90.9,A,08285500
2022-03-24 00:00:00+00:00,90.7,A,08285500
2022-03-25 00:00:00+00:00,90.8,A,08285500
2022-03-26 00:00:00+00:00,91.0,A,08285500
2022-03-27 00:00:00+00:00,91.3,A,08285500
2022-03-28 00:00:00+00:00,91.7,A,08285500
2022-03-29 00:00:00+00:00,92.9,A,08285500
2022-03-30 00:00:00+00:00,93.6,A,08285500
2022-03-31 00:00:00+00:00,93.8,A,08285500
2022-04-01 00:00:00+00:00,94.1,A,08285500
2022-04-02 00:00:00+00:00,94.1,A,08285500
2022-04-03 00:00:00+00:00,94.2,A,08285500
2022-04-04 00:00:00+00:00,95.2,A,08285500
2022-04-05 00:00:00+00:00,95.5,A,08285500
2022-04-06 00:00:00+00:00,95.7,A,08285500
2022-04-07 00:00:00+00:00,151.0,A,08285500
2022-04-08 00:00:00+00:00,241.0,A,08285500
2022-04-09 00:00:00+00:00,267.0,A,08285500
2022-04-10 00:00:00+00:00,268.0,A,08285500
2022-04-11 00:00:00+00:00,321.0,A,08285500
2022-04-12 00:00:00+00:00,428.0,A,08285500
2022-04-13 00:00:00+00:00,481.0,A,08285500
2022-04-14 00:00:00+00:00,484.0,A,08285500
2022-04-15 00:00:00+00:00,481.0,A,08285500
2022-04-16 00:00:00+00:00,481.0,A,08285500
2022-04-17 00:00:00+00:00,480.0,A,08285500
2022-04-18 00:00:00+00:00,554.0,A,08285500
2022-04-19 00:00:00+00:00,780.0,A,08285500
2022-04-20 00:00:00+00:00,1090.0,A,08285500
2022-04-21 00:00:00+00:00,1210.0,A,08285500
2022-04-22 00:00:00+00:00,1210.0,A,08285500
2022-04-23 00:00:00+00:00,1220.0,A,08285500
2022-04-24 00:00:00+00:00,1220.0,A,08285500
2022-04-25 00:00:00+00:00,1220.0,A,08285500
2022-04-26 00:00:00+00:00,1340.0,A,08285500
2022-04-27 00:00:00+00:00,1680.0,A,08285500
2022-04-28 00:00:00+00:00,1850.0,A,08285500
2022-04-29 00:00:00+00:00,1850.0,A,08285500
2022-04-30 00:00:00+00:00,1850.0,A,08285500
2022-05-01 00:00:00+00:00,1850.0,A,08285500
2022-05-02 00:00:00+00:00,1700.0,A,08285500
2022-05-03 00:00:00+00:00,1480.0,A,08285500
2022-05-04 00:00:00+00:00,1560.0,A,08285500
2022-05-05 00:00:00+00:00,1560.0,A,08285500
2022-05-06 00:00:00+00:00,1490.0,A,08285500
2022-05-07 00:00:00+00:00,1490.0,A,08285500
2022-05-08 00:00:00+00:00,1480.0,A,08285500
2022-05-09 00:00:00+00:00,1520.0,A,08285500
2022-05-10 00:00:00+00:00,1450.0,A,08285500
2022-05-11 00:00:00+00:00,1260.0,A,08285500
2022-05-12 00:00:00+00:00,1180.0,A,08285500
2022-05-13 00:00:00+00:00,1050.0,A,08285500
2022-05-14 00:00:00+00:00,920.0,A,08285500
2022-05-15 00:00:00+00:00,829.0,A,08285500
2022-05-16 00:00:00+00:00,837.0,A,08285500
2022-05-17 00:00:00+00:00,841.0,A,08285500
2022-05-18 00:00:00+00:00,752.0,A,08285500
2022-05-19 00:00:00+00:00,690.0,A,08285500
2022-05-20 00:00:00+00:00,671.0,A,08285500
2022-05-21 00:00:00+00:00,652.0,A,08285500
2022-05-22 00:00:00+00:00,651.0,A,08285500
2022-05-23 00:00:00+00:00,649.0,A,08285500
2022-05-24 00:00:00+00:00,591.0,A,08285500
2022-05-25 00:00:00+00:00,544.0,A,08285500
2022-05-26 00:00:00+00:00,442.0,A,08285500
2022-05-27 00:00:00+00:00,313.0,A,08285500
2022-05-28 00:00:00+00:00,274.0,A,08285500
2022-05-29 00:00:00+00:00,273.0,A,08285500
2022-05-30 00:00:00+00:00,244.0,A,08285500
2022-05-31 00:00:00+00:00,227.0,A,08285500
2022-06-01 00:00:00+00:00,227.0,A,08285500
2022-06-02 00:00:00+00:00,250.0,A,08285500
2022-06-03 00:00:00+00:00,426.0,A,08285500
2022-06-04 00:00:00+00:00,522.0,A,08285500
2022-06-05 00:00:00+00:00,522.0,A,08285500
2022-06-06 00:00:00+00:00,524.0,A,08285500
2022-06-07 00:00:00+00:00,479.0,A,08285500
2022-06-08 00:00:00+00:00,455.0,A,08285500
2022-06-09 00:00:00+00:00,454.0,A,08285500
2022-06-10 00:00:00+00:00,454.0,A,08285500
2022-06-11 00:00:00+00:00,454.0,A,08285500
2022-06-12 00:00:00+00:00,453.0,A,08285500
2022-06-13 00:00:00+00:00,413.0,A,08285500
2022-06-14 00:00:00+00:00,232.0,A,08285500
2022-06-15 00:00:00+00:00,134.0,A,08285500
2022-06-16 00:00:00+00:00,136.0,A,08285500
2022-06-17 00:00:00+00:00,135.0,A,08285500
2022-06-18 00:00:00+00:00,135.0,A,08285500
2022-06-19 00:00:00+00:00,135.0,A,08285500
2022-06-20 00:00:00+00:00,136.0,A,08285500
2022-06-21 00:00:00+00:00,205.0,A,08285500
2022-06-22 00:00:00+00:00,208.0,A,08285500
2022-06-23 00:00:00+00:00,156.0,A,08285500
2022-06-24 00:00:00+00:00,433.0,A,08285500
2022-06-25 00:00:00+00:00,636.0,A,08285500
2022-06-26 00:00:00+00:00,351.0,A,08285500
2022-06-27 00:00:00+00:00,149.0,A,08285500
2022-06-28 00:00:00+00:00,388.0,A,08285500
2022-06-29 00:00:00+00:00,372.0,A,08285500
2022-06-30 00:00:00+00:00,289.0,A,08285500
2022-07-01 00:00:00+00:00,470.0,A,08285500
2022-07-02 00:00:00+00:00,597.0,A,08285500
2022-07-03 00:00:00+00:00,599.0,A,08285500
2022-07-04 00:00:00+00:00,294.0,A,08285500
2022-07-05 00:00:00+00:00,132.0,A,08285500
2022-07-06 00:00:00+00:00,173.0,A,08285500
2022-07-07 00:00:00+00:00,182.0,A,08285500
2022-07-08 00:00:00+00:00,432.0,A,08285500
2022-07-09 00:00:00+00:00,604.0,A,08285500
2022-07-10 00:00:00+00:00,319.0,A,08285500
2022-07-11 00:00:00+00:00,135.0,A,08285500
2022-07-12 00:00:00+00:00,113.0,A,08285500
2022-07-13 00:00:00+00:00,103.0,A,08285500
2022-07-14 00:00:00+00:00,103.0,A,08285500
2022-07-15 00:00:00+00:00,422.0,A,08285500
2022-07-16 00:00:00+00:00,634.0,A,08285500
2022-07-17 00:00:00+00:00,311.0,A,08285500
2022-07-18 00:00:00+00:00,104.0,A,08285500
2022-07-19 00:00:00+00:00,104.0,A,08285500
2022-07-20 00:00:00+00:00,104.0,A,08285500
2022-07-21 00:00:00+00:00,104.0,A,08285500
