datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-08 00:00:00+00:00,413.0,A,14312000
2021-12-09 00:00:00+00:00,429.0,A,14312000
2021-12-10 00:00:00+00:00,423.0,A,14312000
2021-12-11 00:00:00+00:00,453.0,A,14312000
2021-12-12 00:00:00+00:00,1740.0,A,14312000
2021-12-13 00:00:00+00:00,4340.0,A,14312000
2021-12-14 00:00:00+00:00,4880.0,A,14312000
2021-12-15 00:00:00+00:00,2850.0,A,14312000
2021-12-16 00:00:00+00:00,2360.0,A,14312000
2021-12-17 00:00:00+00:00,2320.0,A,14312000
2021-12-18 00:00:00+00:00,2200.0,A,14312000
2021-12-19 00:00:00+00:00,1890.0,A,14312000
2021-12-20 00:00:00+00:00,3210.0,A,14312000
2021-12-21 00:00:00+00:00,3510.0,A,14312000
2021-12-22 00:00:00+00:00,2680.0,A,14312000
2021-12-23 00:00:00+00:00,3200.0,A,14312000
2021-12-24 00:00:00+00:00,5590.0,A,14312000
2021-12-25 00:00:00+00:00,5140.0,A,14312000
2021-12-26 00:00:00+00:00,4040.0,A,14312000
2021-12-27 00:00:00+00:00,3230.0,A,14312000
2021-12-28 00:00:00+00:00,2600.0,A,14312000
2021-12-29 00:00:00+00:00,2390.0,A,14312000
2021-12-30 00:00:00+00:00,2340.0,A,14312000
2021-12-31 00:00:00+00:00,2520.0,A,14312000
2022-01-01 00:00:00+00:00,2670.0,A,14312000
2022-01-02 00:00:00+00:00,2400.0,A,14312000
2022-01-03 00:00:00+00:00,5570.0,A,14312000
2022-01-04 00:00:00+00:00,20800.0,A,14312000
2022-01-05 00:00:00+00:00,17500.0,A,14312000
2022-01-06 00:00:00+00:00,17500.0,A,14312000
2022-01-07 00:00:00+00:00,15500.0,A,14312000
2022-01-08 00:00:00+00:00,13500.0,A,14312000
2022-01-09 00:00:00+00:00,8130.0,A,14312000
2022-01-10 00:00:00+00:00,5600.0,A,14312000
2022-01-11 00:00:00+00:00,4700.0,A,14312000
2022-01-12 00:00:00+00:00,4770.0,A,14312000
2022-01-13 00:00:00+00:00,4570.0,A,14312000
2022-01-14 00:00:00+00:00,4270.0,A,14312000
2022-01-15 00:00:00+00:00,3690.0,A,14312000
2022-01-16 00:00:00+00:00,3230.0,A,14312000
2022-01-17 00:00:00+00:00,2960.0,A,14312000
2022-01-18 00:00:00+00:00,2750.0,A,14312000
2022-01-19 00:00:00+00:00,2490.0,A,14312000
2022-01-20 00:00:00+00:00,2400.0,A,14312000
2022-01-21 00:00:00+00:00,2490.0,A,14312000
2022-01-22 00:00:00+00:00,2330.0,A,14312000
2022-01-23 00:00:00+00:00,2060.0,A,14312000
2022-01-24 00:00:00+00:00,1930.0,A,14312000
2022-01-25 00:00:00+00:00,1870.0,A,14312000
2022-01-26 00:00:00+00:00,1730.0,A,14312000
2022-01-27 00:00:00+00:00,1570.0,A,14312000
2022-01-28 00:00:00+00:00,1420.0,A,14312000
2022-01-29 00:00:00+00:00,1330.0,A,14312000
2022-01-30 00:00:00+00:00,1260.0,A,14312000
2022-01-31 00:00:00+00:00,1240.0,A,14312000
2022-02-01 00:00:00+00:00,1320.0,A,14312000
2022-02-02 00:00:00+00:00,1200.0,A,14312000
2022-02-03 00:00:00+00:00,1110.0,A,14312000
2022-02-04 00:00:00+00:00,1030.0,A,14312000
2022-02-05 00:00:00+00:00,948.0,A,14312000
2022-02-06 00:00:00+00:00,895.0,A,14312000
2022-02-07 00:00:00+00:00,858.0,A,14312000
2022-02-08 00:00:00+00:00,856.0,A,14312000
2022-02-09 00:00:00+00:00,857.0,A,14312000
2022-02-10 00:00:00+00:00,852.0,A,14312000
2022-02-11 00:00:00+00:00,971.0,A,14312000
2022-02-12 00:00:00+00:00,1090.0,A,14312000
2022-02-13 00:00:00+00:00,1070.0,A,14312000
2022-02-14 00:00:00+00:00,1050.0,A,14312000
2022-02-15 00:00:00+00:00,1090.0,A,14312000
2022-02-16 00:00:00+00:00,1040.0,A,14312000
2022-02-17 00:00:00+00:00,938.0,A,14312000
2022-02-18 00:00:00+00:00,861.0,A,14312000
2022-02-19 00:00:00+00:00,804.0,A,14312000
2022-02-20 00:00:00+00:00,772.0,A,14312000
2022-02-21 00:00:00+00:00,791.0,A,14312000
2022-02-22 00:00:00+00:00,883.0,A,14312000
2022-02-23 00:00:00+00:00,896.0,A,14312000
2022-02-24 00:00:00+00:00,824.0,A,14312000
2022-02-25 00:00:00+00:00,770.0,A,14312000
2022-02-26 00:00:00+00:00,729.0,A,14312000
2022-02-27 00:00:00+00:00,714.0,A,14312000
2022-02-28 00:00:00+00:00,765.0,A,14312000
2022-03-01 00:00:00+00:00,1080.0,A,14312000
2022-03-02 00:00:00+00:00,1340.0,A,14312000
2022-03-03 00:00:00+00:00,1920.0,A,14312000
2022-03-04 00:00:00+00:00,2770.0,A,14312000
2022-03-05 00:00:00+00:00,2380.0,A,14312000
2022-03-06 00:00:00+00:00,2000.0,A,14312000
2022-03-07 00:00:00+00:00,1710.0,A,14312000
2022-03-08 00:00:00+00:00,1480.0,A,14312000
2022-03-09 00:00:00+00:00,1320.0,A,14312000
2022-03-10 00:00:00+00:00,1210.0,A,14312000
2022-03-11 00:00:00+00:00,1110.0,A,14312000
2022-03-12 00:00:00+00:00,1020.0,A,14312000
2022-03-13 00:00:00+00:00,1100.0,A,14312000
2022-03-14 00:00:00+00:00,1330.0,A,14312000
2022-03-15 00:00:00+00:00,1420.0,A,14312000
2022-03-16 00:00:00+00:00,2350.0,A,14312000
2022-03-17 00:00:00+00:00,2200.0,A,14312000
2022-03-18 00:00:00+00:00,1860.0,A,14312000
2022-03-19 00:00:00+00:00,1690.0,A,14312000
2022-03-20 00:00:00+00:00,1860.0,A,14312000
2022-03-21 00:00:00+00:00,1760.0,A,14312000
2022-03-22 00:00:00+00:00,1600.0,A,14312000
2022-03-23 00:00:00+00:00,1500.0,A,14312000
2022-03-24 00:00:00+00:00,1470.0,A,14312000
2022-03-25 00:00:00+00:00,1410.0,A,14312000
2022-03-26 00:00:00+00:00,1330.0,A,14312000
2022-03-27 00:00:00+00:00,1260.0,A,14312000
2022-03-28 00:00:00+00:00,1220.0,A,14312000
2022-03-29 00:00:00+00:00,1170.0,A,14312000
2022-03-30 00:00:00+00:00,1110.0,A,14312000
2022-03-31 00:00:00+00:00,1020.0,A,14312000
2022-04-01 00:00:00+00:00,942.0,A,14312000
2022-04-02 00:00:00+00:00,880.0,A,14312000
2022-04-03 00:00:00+00:00,822.0,A,14312000
2022-04-04 00:00:00+00:00,914.0,A,14312000
2022-04-05 00:00:00+00:00,2960.0,A,14312000
2022-04-06 00:00:00+00:00,2490.0,A,14312000
2022-04-07 00:00:00+00:00,1970.0,A,14312000
2022-04-08 00:00:00+00:00,1700.0,A,14312000
2022-04-09 00:00:00+00:00,1510.0,A,14312000
2022-04-10 00:00:00+00:00,1340.0,A,14312000
2022-04-11 00:00:00+00:00,1520.0,A,14312000
2022-04-12 00:00:00+00:00,2670.0,A,14312000
2022-04-13 00:00:00+00:00,3860.0,A,14312000
2022-04-14 00:00:00+00:00,5900.0,A,14312000
2022-04-15 00:00:00+00:00,5330.0,A,14312000
2022-04-16 00:00:00+00:00,4260.0,A,14312000
2022-04-17 00:00:00+00:00,3760.0,A,14312000
2022-04-18 00:00:00+00:00,3460.0,A,14312000
2022-04-19 00:00:00+00:00,5420.0,A,14312000
2022-04-20 00:00:00+00:00,6310.0,A,14312000
2022-04-21 00:00:00+00:00,9100.0,A,14312000
2022-04-22 00:00:00+00:00,8100.0,A,14312000
2022-04-23 00:00:00+00:00,5640.0,A,14312000
2022-04-24 00:00:00+00:00,4660.0,A,14312000
2022-04-25 00:00:00+00:00,4300.0,A,14312000
2022-04-26 00:00:00+00:00,3850.0,A,14312000
2022-04-27 00:00:00+00:00,3280.0,A,14312000
2022-04-28 00:00:00+00:00,2800.0,A,14312000
2022-04-29 00:00:00+00:00,2510.0,A,14312000
2022-04-30 00:00:00+00:00,2600.0,A,14312000
2022-05-01 00:00:00+00:00,3820.0,A,14312000
2022-05-02 00:00:00+00:00,3370.0,A,14312000
2022-05-03 00:00:00+00:00,3720.0,A,14312000
2022-05-04 00:00:00+00:00,3720.0,A,14312000
2022-05-05 00:00:00+00:00,3430.0,A,14312000
2022-05-06 00:00:00+00:00,4560.0,A,14312000
2022-05-07 00:00:00+00:00,4730.0,A,14312000
2022-05-08 00:00:00+00:00,5860.0,A,14312000
2022-05-09 00:00:00+00:00,6070.0,A,14312000
2022-05-10 00:00:00+00:00,5540.0,A,14312000
2022-05-11 00:00:00+00:00,4850.0,A,14312000
2022-05-12 00:00:00+00:00,4150.0,A,14312000
2022-05-13 00:00:00+00:00,3880.0,A,14312000
2022-05-14 00:00:00+00:00,4260.0,A,14312000
2022-05-15 00:00:00+00:00,4700.0,A,14312000
2022-05-16 00:00:00+00:00,3930.0,A,14312000
2022-05-17 00:00:00+00:00,3280.0,A,14312000
2022-05-18 00:00:00+00:00,2800.0,A,14312000
2022-05-19 00:00:00+00:00,2480.0,A,14312000
2022-05-20 00:00:00+00:00,2220.0,A,14312000
2022-05-21 00:00:00+00:00,1990.0,A,14312000
2022-05-22 00:00:00+00:00,1810.0,A,14312000
2022-05-23 00:00:00+00:00,1650.0,A,14312000
2022-05-24 00:00:00+00:00,1530.0,A,14312000
2022-05-25 00:00:00+00:00,1450.0,A,14312000
2022-05-26 00:00:00+00:00,1390.0,A,14312000
2022-05-27 00:00:00+00:00,1350.0,A,14312000
2022-05-28 00:00:00+00:00,1310.0,A,14312000
2022-05-29 00:00:00+00:00,1580.0,A,14312000
2022-05-30 00:00:00+00:00,2840.0,A,14312000
2022-05-31 00:00:00+00:00,2220.0,A,14312000
2022-06-01 00:00:00+00:00,1870.0,A,14312000
2022-06-02 00:00:00+00:00,1640.0,A,14312000
2022-06-03 00:00:00+00:00,1490.0,A,14312000
2022-06-04 00:00:00+00:00,1470.0,A,14312000
2022-06-05 00:00:00+00:00,1920.0,A,14312000
2022-06-06 00:00:00+00:00,2790.0,A,14312000
2022-06-07 00:00:00+00:00,2360.0,A,14312000
2022-06-08 00:00:00+00:00,1980.0,A,14312000
2022-06-09 00:00:00+00:00,1690.0,A,14312000
2022-06-10 00:00:00+00:00,1480.0,A,14312000
2022-06-11 00:00:00+00:00,1440.0,A,14312000
2022-06-12 00:00:00+00:00,2100.0,A,14312000
2022-06-13 00:00:00+00:00,3930.0,A,14312000
2022-06-14 00:00:00+00:00,3520.0,A,14312000
2022-06-15 00:00:00+00:00,2800.0,A,14312000
2022-06-16 00:00:00+00:00,2300.0,A,14312000
2022-06-17 00:00:00+00:00,2030.0,A,14312000
2022-06-18 00:00:00+00:00,1970.0,A,14312000
2022-06-19 00:00:00+00:00,1920.0,A,14312000
2022-06-20 00:00:00+00:00,1680.0,A,14312000
2022-06-21 00:00:00+00:00,1480.0,A,14312000
2022-06-22 00:00:00+00:00,1320.0,A,14312000
2022-06-23 00:00:00+00:00,1180.0,A,14312000
2022-06-24 00:00:00+00:00,1070.0,A,14312000
2022-06-25 00:00:00+00:00,972.0,A,14312000
2022-06-26 00:00:00+00:00,896.0,A,14312000
2022-06-27 00:00:00+00:00,816.0,A,14312000
2022-06-28 00:00:00+00:00,736.0,A,14312000
2022-06-29 00:00:00+00:00,679.0,A,14312000
2022-06-30 00:00:00+00:00,644.0,A,14312000
2022-07-01 00:00:00+00:00,615.0,A,14312000
2022-07-02 00:00:00+00:00,592.0,A,14312000
2022-07-03 00:00:00+00:00,578.0,A,14312000
2022-07-04 00:00:00+00:00,562.0,A,14312000
2022-07-05 00:00:00+00:00,555.0,A,14312000
2022-07-06 00:00:00+00:00,589.0,A,14312000
2022-07-07 00:00:00+00:00,581.0,A,14312000
2022-07-08 00:00:00+00:00,525.0,A,14312000
2022-07-09 00:00:00+00:00,484.0,A,14312000
2022-07-10 00:00:00+00:00,458.0,A,14312000
2022-07-11 00:00:00+00:00,429.0,A,14312000
2022-07-12 00:00:00+00:00,406.0,A,14312000
2022-07-13 00:00:00+00:00,384.0,A,14312000
2022-07-14 00:00:00+00:00,366.0,A,14312000
2022-07-15 00:00:00+00:00,350.0,A,14312000
2022-07-16 00:00:00+00:00,338.0,A,14312000
2022-07-17 00:00:00+00:00,330.0,A,14312000
2022-07-18 00:00:00+00:00,321.0,A,14312000
2022-07-19 00:00:00+00:00,305.0,A,14312000
2022-07-20 00:00:00+00:00,292.0,A,14312000
2022-07-21 00:00:00+00:00,277.0,A,14312000
