datetime,00060_Mean,00060_Mean_cd,site_no
2022-05-09 00:00:00+00:00,36700.0,A,15485500
2022-05-10 00:00:00+00:00,37700.0,A,15485500
2022-05-11 00:00:00+00:00,35500.0,A,15485500
2022-05-12 00:00:00+00:00,33900.0,A,15485500
2022-05-13 00:00:00+00:00,34600.0,A,15485500
2022-05-14 00:00:00+00:00,35700.0,A,15485500
2022-05-15 00:00:00+00:00,35400.0,A,15485500
2022-05-16 00:00:00+00:00,35500.0,A,15485500
2022-05-17 00:00:00+00:00,34800.0,A,15485500
2022-05-18 00:00:00+00:00,34900.0,A,15485500
2022-05-19 00:00:00+00:00,38100.0,A,15485500
2022-05-20 00:00:00+00:00,41200.0,A,15485500
2022-05-21 00:00:00+00:00,44000.0,A,15485500
2022-05-22 00:00:00+00:00,47900.0,A,15485500
2022-05-23 00:00:00+00:00,51100.0,A,15485500
2022-05-24 00:00:00+00:00,52100.0,A,15485500
2022-05-25 00:00:00+00:00,48700.0,A,15485500
2022-05-26 00:00:00+00:00,45800.0,A,15485500
2022-05-27 00:00:00+00:00,45500.0,A,15485500
2022-05-28 00:00:00+00:00,49000.0,A,15485500
2022-05-29 00:00:00+00:00,51600.0,A,15485500
2022-05-30 00:00:00+00:00,50600.0,A,15485500
2022-05-31 00:00:00+00:00,51500.0,A,15485500
2022-06-01 00:00:00+00:00,53300.0,A,15485500
2022-06-02 00:00:00+00:00,53600.0,A,15485500
2022-06-03 00:00:00+00:00,54000.0,A,15485500
2022-06-04 00:00:00+00:00,54000.0,A,15485500
2022-06-05 00:00:00+00:00,54700.0,A,15485500
2022-06-06 00:00:00+00:00,56800.0,A,15485500
2022-06-07 00:00:00+00:00,57400.0,A,15485500
2022-06-08 00:00:00+00:00,57400.0,A,15485500
2022-06-09 00:00:00+00:00,59400.0,A,15485500
2022-06-10 00:00:00+00:00,59300.0,A,15485500
2022-06-11 00:00:00+00:00,57500.0,A,15485500
2022-06-12 00:00:00+00:00,57700.0,A,15485500
2022-06-13 00:00:00+00:00,56000.0,A,15485500
2022-06-14 00:00:00+00:00,52900.0,A,15485500
2022-06-15 00:00:00+00:00,51600.0,A,15485500
2022-06-16 00:00:00+00:00,50400.0,A,15485500
2022-06-17 00:00:00+00:00,49900.0,A,15485500
2022-06-18 00:00:00+00:00,50100.0,A,15485500
2022-06-19 00:00:00+00:00,50600.0,A,15485500
2022-06-20 00:00:00+00:00,49900.0,A,15485500
2022-06-21 00:00:00+00:00,48800.0,A,15485500
2022-06-22 00:00:00+00:00,50200.0,A,15485500
2022-06-23 00:00:00+00:00,54500.0,A,15485500
2022-06-24 00:00:00+00:00,54500.0,A,15485500
2022-06-25 00:00:00+00:00,52600.0,A,15485500
2022-06-26 00:00:00+00:00,54300.0,A,15485500
2022-06-27 00:00:00+00:00,55400.0,A,15485500
2022-06-28 00:00:00+00:00,56200.0,A,15485500
2022-06-29 00:00:00+00:00,57100.0,A,15485500
2022-06-30 00:00:00+00:00,57600.0,A,15485500
2022-07-01 00:00:00+00:00,58000.0,A,15485500
2022-07-02 00:00:00+00:00,59100.0,A,15485500
2022-07-03 00:00:00+00:00,61300.0,A,15485500
2022-07-04 00:00:00+00:00,62700.0,A,15485500
2022-07-05 00:00:00+00:00,63600.0,A,15485500
2022-07-06 00:00:00+00:00,63200.0,A,15485500
2022-07-07 00:00:00+00:00,63400.0,A,15485500
2022-07-08 00:00:00+00:00,63800.0,A,15485500
2022-07-09 00:00:00+00:00,63400.0,A,15485500
2022-07-10 00:00:00+00:00,62600.0,A,15485500
2022-07-11 00:00:00+00:00,62000.0,A,15485500
2022-07-12 00:00:00+00:00,67800.0,A,15485500
2022-07-13 00:00:00+00:00,78100.0,A,15485500
2022-07-14 00:00:00+00:00,70900.0,A,15485500
2022-07-15 00:00:00+00:00,64100.0,A,15485500
2022-07-16 00:00:00+00:00,58500.0,A,15485500
2022-07-17 00:00:00+00:00,58800.0,A,15485500
2022-07-18 00:00:00+00:00,62700.0,A,15485500
2022-07-19 00:00:00+00:00,62500.0,A,15485500
2022-07-20 00:00:00+00:00,62600.0,A,15485500
2022-07-21 00:00:00+00:00,66300.0,A,15485500
