datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2021-11-16 00:00:00+00:00,1990.0,A,12458000,7.99,A
2021-11-17 00:00:00+00:00,1360.0,A,12458000,6.94,A
2021-11-18 00:00:00+00:00,1090.0,A,12458000,6.36,A
2021-11-19 00:00:00+00:00,940.0,A,12458000,5.99,A
2021-11-20 00:00:00+00:00,802.0,A,12458000,5.64,A
2021-11-21 00:00:00+00:00,711.0,A,12458000,5.41,A
2021-11-22 00:00:00+00:00,648.0,A,12458000,5.24,A
2021-11-23 00:00:00+00:00,605.0,A,12458000,5.13,A
2021-11-24 00:00:00+00:00,553.0,A,12458000,4.99,A
2021-11-25 00:00:00+00:00,535.0,A,12458000,4.94,A
2021-11-26 00:00:00+00:00,861.0,A,12458000,5.79,A
2021-11-27 00:00:00+00:00,899.0,A,12458000,5.88,A
2021-11-28 00:00:00+00:00,1740.0,A,12458000,7.62,A
2021-11-29 00:00:00+00:00,1580.0,A,12458000,7.36,A
2021-11-30 00:00:00+00:00,1440.0,A,12458000,7.1,A
2021-12-01 00:00:00+00:00,1550.0,A,12458000,7.31,A
2021-12-02 00:00:00+00:00,1370.0,A,12458000,6.97,A
2021-12-03 00:00:00+00:00,1130.0,A,12458000,6.45,A
2021-12-04 00:00:00+00:00,986.0,A,12458000,6.11,A
2021-12-05 00:00:00+00:00,861.0,A,12458000,5.79,A
2021-12-06 00:00:00+00:00,789.0,A,12458000,5.6,A
2021-12-07 00:00:00+00:00,725.0,A,12458000,5.44,A
2021-12-08 00:00:00+00:00,692.0,A,12458000,5.36,A
2021-12-09 00:00:00+00:00,632.0,A,12458000,5.2,A
2021-12-10 00:00:00+00:00,590.0,A,12458000,5.09,A
2021-12-11 00:00:00+00:00,596.0,A,12458000,5.1,A
2021-12-12 00:00:00+00:00,566.0,A,12458000,5.02,A
2021-12-13 00:00:00+00:00,527.0,A,12458000,4.92,A
2021-12-14 00:00:00+00:00,480.0,A,12458000,4.78,A
2021-12-15 00:00:00+00:00,443.0,A,12458000,4.66,A
2021-12-16 00:00:00+00:00,422.0,A,12458000,4.59,A
2021-12-17 00:00:00+00:00,399.0,A,12458000,4.51,A
2021-12-18 00:00:00+00:00,376.0,A,12458000,4.43,A
2021-12-19 00:00:00+00:00,391.0,A,12458000,4.48,A
2021-12-20 00:00:00+00:00,371.0,A,12458000,4.41,A
2021-12-21 00:00:00+00:00,360.0,A,12458000,4.37,A
2021-12-22 00:00:00+00:00,358.0,A,12458000,4.36,A
2021-12-23 00:00:00+00:00,351.0,A,12458000,4.33,A
2021-12-24 00:00:00+00:00,337.0,A,12458000,4.28,A
2021-12-25 00:00:00+00:00,324.0,A,12458000,4.22,A
2021-12-26 00:00:00+00:00,303.0,A,12458000,4.13,A
2021-12-27 00:00:00+00:00,241.0,A,12458000,3.83,A
2021-12-28 00:00:00+00:00,267.0,A,12458000,3.97,A
2021-12-29 00:00:00+00:00,257.0,A,12458000,3.92,A
2021-12-30 00:00:00+00:00,261.0,A,12458000,3.94,A
2021-12-31 00:00:00+00:00,260.0,A,12458000,3.93,A
2022-01-01 00:00:00+00:00,254.0,"A, e",12458000,,
2022-01-02 00:00:00+00:00,253.0,"A, e",12458000,,
2022-01-03 00:00:00+00:00,252.0,"A, e",12458000,,
2022-01-04 00:00:00+00:00,256.0,"A, e",12458000,,
2022-01-05 00:00:00+00:00,262.0,"A, e",12458000,,
2022-01-06 00:00:00+00:00,254.0,"A, e",12458000,,
2022-01-07 00:00:00+00:00,311.0,"A, e",12458000,,
2022-01-08 00:00:00+00:00,388.0,A,12458000,4.47,A
2022-01-09 00:00:00+00:00,305.0,A,12458000,4.14,A
2022-01-10 00:00:00+00:00,277.0,A,12458000,4.02,A
2022-01-11 00:00:00+00:00,292.0,A,12458000,4.08,A
2022-01-12 00:00:00+00:00,687.0,A,12458000,5.32,A
2022-01-13 00:00:00+00:00,949.0,A,12458000,6.02,A
2022-01-14 00:00:00+00:00,779.0,A,12458000,5.58,A
2022-01-15 00:00:00+00:00,654.0,A,12458000,5.26,A
2022-01-16 00:00:00+00:00,585.0,A,12458000,5.07,A
2022-01-17 00:00:00+00:00,554.0,A,12458000,4.99,A
2022-01-18 00:00:00+00:00,550.0,A,12458000,4.98,A
2022-01-19 00:00:00+00:00,541.0,A,12458000,4.96,A
2022-01-20 00:00:00+00:00,624.0,A,12458000,5.17,A
2022-01-21 00:00:00+00:00,849.0,A,12458000,5.76,A
2022-01-22 00:00:00+00:00,736.0,A,12458000,5.47,A
2022-01-23 00:00:00+00:00,677.0,A,12458000,5.32,A
2022-01-24 00:00:00+00:00,641.0,A,12458000,5.22,A
2022-01-25 00:00:00+00:00,614.0,A,12458000,5.15,A
2022-01-26 00:00:00+00:00,589.0,A,12458000,5.08,A
2022-01-27 00:00:00+00:00,561.0,A,12458000,5.01,A
2022-01-28 00:00:00+00:00,527.0,A,12458000,4.92,A
2022-01-29 00:00:00+00:00,502.0,A,12458000,4.84,A
2022-01-30 00:00:00+00:00,494.0,A,12458000,4.82,A
2022-01-31 00:00:00+00:00,476.0,A,12458000,4.76,A
2022-02-01 00:00:00+00:00,448.0,A,12458000,4.68,A
2022-02-02 00:00:00+00:00,421.0,A,12458000,4.59,A
2022-02-03 00:00:00+00:00,408.0,A,12458000,4.54,A
2022-02-04 00:00:00+00:00,391.0,A,12458000,4.48,A
2022-02-05 00:00:00+00:00,381.0,A,12458000,4.44,A
2022-02-06 00:00:00+00:00,366.0,A,12458000,4.39,A
2022-02-07 00:00:00+00:00,359.0,A,12458000,4.36,A
2022-02-08 00:00:00+00:00,351.0,A,12458000,4.33,A
2022-02-09 00:00:00+00:00,373.0,A,12458000,4.42,A
2022-02-10 00:00:00+00:00,462.0,A,12458000,4.72,A
2022-02-11 00:00:00+00:00,480.0,A,12458000,4.78,A
2022-02-12 00:00:00+00:00,466.0,A,12458000,4.73,A
2022-02-13 00:00:00+00:00,459.0,A,12458000,4.71,A
2022-02-14 00:00:00+00:00,455.0,A,12458000,4.7,A
2022-02-15 00:00:00+00:00,446.0,A,12458000,4.67,A
2022-02-16 00:00:00+00:00,438.0,A,12458000,4.64,A
2022-02-17 00:00:00+00:00,429.0,A,12458000,4.61,A
2022-02-18 00:00:00+00:00,424.0,A,12458000,4.6,A
2022-02-19 00:00:00+00:00,421.0,A,12458000,4.59,A
2022-02-20 00:00:00+00:00,430.0,A,12458000,4.62,A
2022-02-21 00:00:00+00:00,409.0,A,12458000,4.55,A
2022-02-22 00:00:00+00:00,380.0,A,12458000,4.44,A
2022-02-23 00:00:00+00:00,322.0,A,12458000,4.21,A
2022-02-24 00:00:00+00:00,376.0,A,12458000,4.43,A
2022-02-25 00:00:00+00:00,334.0,A,12458000,4.26,A
2022-02-26 00:00:00+00:00,340.0,A,12458000,4.29,A
2022-02-27 00:00:00+00:00,338.0,A,12458000,4.28,A
2022-02-28 00:00:00+00:00,457.0,A,12458000,4.65,A
2022-03-01 00:00:00+00:00,1260.0,A,12458000,6.74,A
2022-03-02 00:00:00+00:00,1230.0,A,12458000,6.66,A
2022-03-03 00:00:00+00:00,967.0,A,12458000,6.06,A
2022-03-04 00:00:00+00:00,855.0,A,12458000,5.78,A
2022-03-05 00:00:00+00:00,774.0,A,12458000,5.57,A
2022-03-06 00:00:00+00:00,712.0,A,12458000,5.41,A
2022-03-07 00:00:00+00:00,669.0,A,12458000,5.29,A
2022-03-08 00:00:00+00:00,640.0,A,12458000,5.22,A
2022-03-09 00:00:00+00:00,603.0,A,12458000,5.12,A
2022-03-10 00:00:00+00:00,564.0,A,12458000,5.02,A
2022-03-11 00:00:00+00:00,547.0,A,12458000,4.97,A
2022-03-12 00:00:00+00:00,522.0,A,12458000,4.9,A
2022-03-13 00:00:00+00:00,503.0,A,12458000,4.85,A
2022-03-14 00:00:00+00:00,497.0,A,12458000,4.83,A
2022-03-15 00:00:00+00:00,549.0,A,12458000,4.98,A
2022-03-16 00:00:00+00:00,556.0,A,12458000,5.0,A
2022-03-17 00:00:00+00:00,524.0,A,12458000,4.91,A
2022-03-18 00:00:00+00:00,497.0,A,12458000,4.83,A
2022-03-19 00:00:00+00:00,481.0,A,12458000,4.78,A
2022-03-20 00:00:00+00:00,459.0,A,12458000,4.71,A
2022-03-21 00:00:00+00:00,445.0,A,12458000,4.67,A
2022-03-22 00:00:00+00:00,445.0,A,12458000,4.67,A
2022-03-23 00:00:00+00:00,510.0,A,12458000,4.87,A
2022-03-24 00:00:00+00:00,587.0,A,12458000,5.08,A
2022-03-25 00:00:00+00:00,571.0,A,12458000,5.04,A
2022-03-26 00:00:00+00:00,570.0,A,12458000,5.04,A
2022-03-27 00:00:00+00:00,618.0,A,12458000,5.16,A
2022-03-28 00:00:00+00:00,765.0,A,12458000,5.54,A
2022-03-29 00:00:00+00:00,853.0,A,12458000,5.77,A
2022-03-30 00:00:00+00:00,932.0,A,12458000,5.97,A
2022-03-31 00:00:00+00:00,884.0,A,12458000,5.85,A
2022-04-01 00:00:00+00:00,821.0,A,12458000,5.69,A
2022-04-02 00:00:00+00:00,779.0,A,12458000,5.58,A
2022-04-03 00:00:00+00:00,733.0,A,12458000,5.46,A
2022-04-04 00:00:00+00:00,777.0,A,12458000,5.58,A
2022-04-05 00:00:00+00:00,714.0,A,12458000,5.41,A
2022-04-06 00:00:00+00:00,653.0,A,12458000,5.25,A
2022-04-07 00:00:00+00:00,627.0,A,12458000,5.18,A
2022-04-08 00:00:00+00:00,628.0,A,12458000,5.19,A
2022-04-09 00:00:00+00:00,617.0,A,12458000,5.16,A
2022-04-10 00:00:00+00:00,595.0,A,12458000,5.1,A
2022-04-11 00:00:00+00:00,575.0,A,12458000,5.05,A
2022-04-12 00:00:00+00:00,548.0,A,12458000,4.98,A
2022-04-13 00:00:00+00:00,520.0,A,12458000,4.9,A
2022-04-14 00:00:00+00:00,499.0,A,12458000,4.83,A
2022-04-15 00:00:00+00:00,466.0,A,12458000,4.73,A
2022-04-16 00:00:00+00:00,449.0,A,12458000,4.68,A
2022-04-17 00:00:00+00:00,431.0,A,12458000,4.62,A
2022-04-18 00:00:00+00:00,426.0,A,12458000,4.6,A
2022-04-19 00:00:00+00:00,418.0,A,12458000,4.58,A
2022-04-20 00:00:00+00:00,401.0,A,12458000,4.52,A
2022-04-21 00:00:00+00:00,393.0,A,12458000,4.49,A
2022-04-22 00:00:00+00:00,389.0,A,12458000,4.48,A
2022-04-23 00:00:00+00:00,393.0,A,12458000,4.49,A
2022-04-24 00:00:00+00:00,414.0,A,12458000,4.56,A
2022-04-25 00:00:00+00:00,452.0,A,12458000,4.69,A
2022-04-26 00:00:00+00:00,466.0,A,12458000,4.73,A
2022-04-27 00:00:00+00:00,458.0,A,12458000,4.71,A
2022-04-28 00:00:00+00:00,449.0,A,12458000,4.68,A
2022-04-29 00:00:00+00:00,443.0,A,12458000,4.66,A
2022-04-30 00:00:00+00:00,468.0,A,12458000,4.74,A
2022-05-01 00:00:00+00:00,532.0,A,12458000,4.93,A
2022-05-02 00:00:00+00:00,687.0,A,12458000,5.34,A
2022-05-03 00:00:00+00:00,755.0,A,12458000,5.52,A
2022-05-04 00:00:00+00:00,852.0,A,12458000,5.77,A
2022-05-05 00:00:00+00:00,1140.0,A,12458000,6.48,A
2022-05-06 00:00:00+00:00,1330.0,A,12458000,6.88,A
2022-05-07 00:00:00+00:00,1220.0,A,12458000,6.65,A
2022-05-08 00:00:00+00:00,1080.0,A,12458000,6.35,A
2022-05-09 00:00:00+00:00,972.0,A,12458000,6.08,A
2022-05-10 00:00:00+00:00,885.0,A,12458000,5.85,A
2022-05-11 00:00:00+00:00,836.0,A,12458000,5.73,A
2022-05-12 00:00:00+00:00,829.0,A,12458000,5.71,A
2022-05-13 00:00:00+00:00,807.0,A,12458000,5.65,A
2022-05-14 00:00:00+00:00,780.0,A,12458000,5.58,A
2022-05-15 00:00:00+00:00,862.0,A,12458000,5.79,A
2022-05-16 00:00:00+00:00,1260.0,A,12458000,6.74,A
2022-05-17 00:00:00+00:00,1310.0,A,12458000,6.85,A
2022-05-18 00:00:00+00:00,1290.0,A,12458000,6.8,A
2022-05-19 00:00:00+00:00,1260.0,A,12458000,6.74,A
2022-05-20 00:00:00+00:00,1110.0,A,12458000,6.42,A
2022-05-21 00:00:00+00:00,1080.0,A,12458000,6.33,A
2022-05-22 00:00:00+00:00,1040.0,A,12458000,6.26,A
2022-05-23 00:00:00+00:00,1150.0,A,12458000,6.5,A
2022-05-24 00:00:00+00:00,1230.0,A,12458000,6.68,A
2022-05-25 00:00:00+00:00,1410.0,A,12458000,7.03,A
2022-05-26 00:00:00+00:00,1650.0,A,12458000,7.47,A
2022-05-27 00:00:00+00:00,1920.0,A,12458000,7.92,A
2022-05-28 00:00:00+00:00,1940.0,A,12458000,7.94,A
2022-05-29 00:00:00+00:00,1690.0,A,12458000,7.55,A
2022-05-30 00:00:00+00:00,1570.0,A,12458000,7.34,A
2022-05-31 00:00:00+00:00,1480.0,A,12458000,7.17,A
2022-06-01 00:00:00+00:00,1740.0,A,12458000,7.63,A
2022-06-02 00:00:00+00:00,2270.0,A,12458000,8.4,A
2022-06-03 00:00:00+00:00,2840.0,A,12458000,9.12,A
2022-06-04 00:00:00+00:00,2620.0,A,12458000,8.86,A
2022-06-05 00:00:00+00:00,3480.0,A,12458000,9.78,A
2022-06-06 00:00:00+00:00,3300.0,A,12458000,9.61,A
2022-06-07 00:00:00+00:00,2580.0,A,12458000,8.82,A
2022-06-08 00:00:00+00:00,2570.0,A,12458000,8.81,A
2022-06-09 00:00:00+00:00,2570.0,A,12458000,8.8,A
2022-06-10 00:00:00+00:00,4440.0,A,12458000,10.66,A
2022-06-11 00:00:00+00:00,3750.0,A,12458000,10.06,A
2022-06-12 00:00:00+00:00,3070.0,A,12458000,9.37,A
2022-06-13 00:00:00+00:00,2570.0,A,12458000,8.8,A
2022-06-14 00:00:00+00:00,2070.0,A,12458000,8.14,A
2022-06-15 00:00:00+00:00,1720.0,A,12458000,7.59,A
2022-06-16 00:00:00+00:00,1620.0,A,12458000,7.43,A
2022-06-17 00:00:00+00:00,1650.0,A,12458000,7.48,A
2022-06-18 00:00:00+00:00,1570.0,A,12458000,7.34,A
2022-06-19 00:00:00+00:00,1580.0,A,12458000,7.35,A
2022-06-20 00:00:00+00:00,1670.0,A,12458000,7.5,A
2022-06-21 00:00:00+00:00,1810.0,A,12458000,7.74,A
2022-06-22 00:00:00+00:00,2160.0,A,12458000,8.26,A
2022-06-23 00:00:00+00:00,2230.0,A,12458000,8.36,A
2022-06-24 00:00:00+00:00,1910.0,A,12458000,7.9,A
2022-06-25 00:00:00+00:00,1860.0,A,12458000,7.82,A
2022-06-26 00:00:00+00:00,2050.0,A,12458000,8.11,A
2022-06-27 00:00:00+00:00,2300.0,A,12458000,8.46,A
2022-06-28 00:00:00+00:00,2480.0,A,12458000,8.7,A
2022-06-29 00:00:00+00:00,2250.0,A,12458000,8.39,A
2022-06-30 00:00:00+00:00,1940.0,A,12458000,7.95,A
2022-07-01 00:00:00+00:00,1820.0,A,12458000,7.76,A
2022-07-02 00:00:00+00:00,1800.0,A,12458000,7.72,A
2022-07-03 00:00:00+00:00,1930.0,A,12458000,7.93,A
2022-07-04 00:00:00+00:00,1720.0,A,12458000,7.59,A
2022-07-05 00:00:00+00:00,1490.0,A,12458000,7.19,A
2022-07-06 00:00:00+00:00,1410.0,A,12458000,7.04,A
2022-07-07 00:00:00+00:00,1440.0,A,12458000,7.1,A
2022-07-08 00:00:00+00:00,1360.0,A,12458000,6.95,A
2022-07-09 00:00:00+00:00,1300.0,A,12458000,6.82,A
2022-07-10 00:00:00+00:00,1260.0,A,12458000,6.74,A
2022-07-11 00:00:00+00:00,1250.0,A,12458000,6.71,A
2022-07-12 00:00:00+00:00,1300.0,A,12458000,6.82,A
2022-07-13 00:00:00+00:00,1270.0,A,12458000,6.76,A
2022-07-14 00:00:00+00:00,1100.0,A,12458000,6.38,A
2022-07-15 00:00:00+00:00,1010.0,A,12458000,6.16,A
2022-07-16 00:00:00+00:00,957.0,A,12458000,6.04,A
2022-07-17 00:00:00+00:00,925.0,A,12458000,5.95,A
2022-07-18 00:00:00+00:00,848.0,A,12458000,5.76,A
2022-07-19 00:00:00+00:00,811.0,A,12458000,5.66,A
2022-07-20 00:00:00+00:00,790.0,A,12458000,5.61,A
2022-07-21 00:00:00+00:00,763.0,A,12458000,5.54,A
