datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-26 00:00:00+00:00,468.0,A,12370000
2022-01-27 00:00:00+00:00,456.0,A,12370000
2022-01-28 00:00:00+00:00,435.0,A,12370000
2022-01-29 00:00:00+00:00,411.0,A,12370000
2022-01-30 00:00:00+00:00,401.0,A,12370000
2022-01-31 00:00:00+00:00,415.0,A,12370000
2022-02-01 00:00:00+00:00,429.0,A,12370000
2022-02-02 00:00:00+00:00,431.0,A,12370000
2022-02-03 00:00:00+00:00,418.0,A,12370000
2022-02-04 00:00:00+00:00,405.0,A,12370000
2022-02-05 00:00:00+00:00,407.0,A,12370000
2022-02-06 00:00:00+00:00,414.0,A,12370000
2022-02-07 00:00:00+00:00,415.0,A,12370000
2022-02-08 00:00:00+00:00,403.0,A,12370000
2022-02-09 00:00:00+00:00,404.0,A,12370000
2022-02-10 00:00:00+00:00,404.0,A,12370000
2022-02-11 00:00:00+00:00,409.0,A,12370000
2022-02-12 00:00:00+00:00,415.0,A,12370000
2022-02-13 00:00:00+00:00,408.0,A,12370000
2022-02-14 00:00:00+00:00,404.0,A,12370000
2022-02-15 00:00:00+00:00,407.0,A,12370000
2022-02-16 00:00:00+00:00,417.0,A,12370000
2022-02-17 00:00:00+00:00,418.0,A,12370000
2022-02-18 00:00:00+00:00,412.0,A,12370000
2022-02-19 00:00:00+00:00,410.0,A,12370000
2022-02-20 00:00:00+00:00,414.0,A,12370000
2022-02-21 00:00:00+00:00,428.0,A,12370000
2022-02-22 00:00:00+00:00,411.0,A,12370000
2022-02-23 00:00:00+00:00,409.0,A,12370000
2022-02-24 00:00:00+00:00,403.0,A,12370000
2022-02-25 00:00:00+00:00,401.0,A,12370000
2022-02-26 00:00:00+00:00,391.0,A,12370000
2022-02-27 00:00:00+00:00,379.0,A,12370000
2022-02-28 00:00:00+00:00,408.0,A,12370000
2022-03-01 00:00:00+00:00,478.0,A,12370000
2022-03-02 00:00:00+00:00,579.0,A,12370000
2022-03-03 00:00:00+00:00,792.0,A,12370000
2022-03-04 00:00:00+00:00,1090.0,A,12370000
2022-03-05 00:00:00+00:00,1310.0,A,12370000
2022-03-06 00:00:00+00:00,1370.0,A,12370000
2022-03-07 00:00:00+00:00,1370.0,A,12370000
2022-03-08 00:00:00+00:00,1310.0,A,12370000
2022-03-09 00:00:00+00:00,1230.0,A,12370000
2022-03-10 00:00:00+00:00,1160.0,A,12370000
2022-03-11 00:00:00+00:00,1070.0,A,12370000
2022-03-12 00:00:00+00:00,961.0,A,12370000
2022-03-13 00:00:00+00:00,940.0,A,12370000
2022-03-14 00:00:00+00:00,924.0,A,12370000
2022-03-15 00:00:00+00:00,922.0,A,12370000
2022-03-16 00:00:00+00:00,943.0,A,12370000
2022-03-17 00:00:00+00:00,972.0,A,12370000
2022-03-18 00:00:00+00:00,996.0,A,12370000
2022-03-19 00:00:00+00:00,1030.0,A,12370000
2022-03-20 00:00:00+00:00,1060.0,A,12370000
2022-03-21 00:00:00+00:00,1070.0,A,12370000
2022-03-22 00:00:00+00:00,1070.0,A,12370000
2022-03-23 00:00:00+00:00,1060.0,A,12370000
2022-03-24 00:00:00+00:00,1110.0,A,12370000
2022-03-25 00:00:00+00:00,1240.0,A,12370000
2022-03-26 00:00:00+00:00,1330.0,A,12370000
2022-03-27 00:00:00+00:00,1370.0,A,12370000
2022-03-28 00:00:00+00:00,1400.0,A,12370000
2022-03-29 00:00:00+00:00,1490.0,A,12370000
2022-03-30 00:00:00+00:00,1650.0,A,12370000
2022-03-31 00:00:00+00:00,1690.0,A,12370000
2022-04-01 00:00:00+00:00,1690.0,A,12370000
2022-04-02 00:00:00+00:00,1650.0,A,12370000
2022-04-03 00:00:00+00:00,1580.0,A,12370000
2022-04-04 00:00:00+00:00,1500.0,A,12370000
2022-04-05 00:00:00+00:00,1430.0,A,12370000
2022-04-06 00:00:00+00:00,1360.0,A,12370000
2022-04-07 00:00:00+00:00,1290.0,A,12370000
2022-04-08 00:00:00+00:00,1220.0,A,12370000
2022-04-09 00:00:00+00:00,1170.0,A,12370000
2022-04-10 00:00:00+00:00,1160.0,A,12370000
2022-04-11 00:00:00+00:00,1160.0,A,12370000
2022-04-12 00:00:00+00:00,1110.0,A,12370000
2022-04-13 00:00:00+00:00,1050.0,A,12370000
2022-04-14 00:00:00+00:00,997.0,A,12370000
2022-04-15 00:00:00+00:00,944.0,A,12370000
2022-04-16 00:00:00+00:00,914.0,A,12370000
2022-04-17 00:00:00+00:00,885.0,A,12370000
2022-04-18 00:00:00+00:00,872.0,A,12370000
2022-04-19 00:00:00+00:00,839.0,A,12370000
2022-04-20 00:00:00+00:00,823.0,A,12370000
2022-04-21 00:00:00+00:00,815.0,A,12370000
2022-04-22 00:00:00+00:00,800.0,A,12370000
2022-04-23 00:00:00+00:00,796.0,A,12370000
2022-04-24 00:00:00+00:00,794.0,A,12370000
2022-04-25 00:00:00+00:00,791.0,A,12370000
2022-04-26 00:00:00+00:00,784.0,A,12370000
2022-04-27 00:00:00+00:00,811.0,A,12370000
2022-04-28 00:00:00+00:00,830.0,A,12370000
2022-04-29 00:00:00+00:00,850.0,A,12370000
2022-04-30 00:00:00+00:00,884.0,A,12370000
2022-05-01 00:00:00+00:00,895.0,A,12370000
2022-05-02 00:00:00+00:00,934.0,A,12370000
2022-05-03 00:00:00+00:00,971.0,A,12370000
2022-05-04 00:00:00+00:00,1060.0,A,12370000
2022-05-05 00:00:00+00:00,1230.0,A,12370000
2022-05-06 00:00:00+00:00,1510.0,A,12370000
2022-05-07 00:00:00+00:00,1980.0,A,12370000
2022-05-08 00:00:00+00:00,2440.0,A,12370000
2022-05-09 00:00:00+00:00,2550.0,A,12370000
2022-05-10 00:00:00+00:00,2450.0,A,12370000
2022-05-11 00:00:00+00:00,2230.0,A,12370000
2022-05-12 00:00:00+00:00,2010.0,A,12370000
2022-05-13 00:00:00+00:00,1830.0,A,12370000
2022-05-14 00:00:00+00:00,1720.0,A,12370000
2022-05-15 00:00:00+00:00,1630.0,A,12370000
2022-05-16 00:00:00+00:00,1550.0,A,12370000
2022-05-17 00:00:00+00:00,1550.0,A,12370000
2022-05-18 00:00:00+00:00,1670.0,A,12370000
2022-05-19 00:00:00+00:00,1830.0,A,12370000
2022-05-20 00:00:00+00:00,1970.0,A,12370000
2022-05-21 00:00:00+00:00,1970.0,A,12370000
2022-05-22 00:00:00+00:00,1870.0,A,12370000
2022-05-23 00:00:00+00:00,1760.0,A,12370000
2022-05-24 00:00:00+00:00,1690.0,A,12370000
2022-05-25 00:00:00+00:00,1670.0,A,12370000
2022-05-26 00:00:00+00:00,1690.0,A,12370000
2022-05-27 00:00:00+00:00,1860.0,A,12370000
2022-05-28 00:00:00+00:00,2300.0,A,12370000
2022-05-29 00:00:00+00:00,2880.0,A,12370000
2022-05-30 00:00:00+00:00,3170.0,A,12370000
2022-05-31 00:00:00+00:00,3190.0,A,12370000
2022-06-01 00:00:00+00:00,3110.0,A,12370000
2022-06-02 00:00:00+00:00,3000.0,A,12370000
2022-06-03 00:00:00+00:00,2970.0,A,12370000
2022-06-04 00:00:00+00:00,3040.0,A,12370000
2022-06-05 00:00:00+00:00,3270.0,A,12370000
2022-06-06 00:00:00+00:00,3590.0,A,12370000
2022-06-07 00:00:00+00:00,3900.0,A,12370000
2022-06-08 00:00:00+00:00,4130.0,A,12370000
2022-06-09 00:00:00+00:00,4040.0,A,12370000
2022-06-10 00:00:00+00:00,3880.0,A,12370000
2022-06-11 00:00:00+00:00,4100.0,A,12370000
2022-06-12 00:00:00+00:00,4830.0,A,12370000
2022-06-13 00:00:00+00:00,5480.0,A,12370000
2022-06-14 00:00:00+00:00,5650.0,A,12370000
2022-06-15 00:00:00+00:00,5830.0,A,12370000
2022-06-16 00:00:00+00:00,5690.0,A,12370000
2022-06-17 00:00:00+00:00,5220.0,A,12370000
2022-06-18 00:00:00+00:00,4930.0,A,12370000
2022-06-19 00:00:00+00:00,5110.0,A,12370000
2022-06-20 00:00:00+00:00,5760.0,A,12370000
2022-06-21 00:00:00+00:00,6500.0,A,12370000
2022-06-22 00:00:00+00:00,7170.0,A,12370000
2022-06-23 00:00:00+00:00,6700.0,A,12370000
2022-06-24 00:00:00+00:00,6190.0,A,12370000
2022-06-25 00:00:00+00:00,5730.0,A,12370000
2022-06-26 00:00:00+00:00,5160.0,A,12370000
2022-06-27 00:00:00+00:00,4580.0,A,12370000
2022-06-28 00:00:00+00:00,4190.0,A,12370000
2022-06-29 00:00:00+00:00,4010.0,A,12370000
2022-06-30 00:00:00+00:00,3970.0,A,12370000
2022-07-01 00:00:00+00:00,3800.0,A,12370000
2022-07-02 00:00:00+00:00,3570.0,A,12370000
2022-07-03 00:00:00+00:00,3420.0,A,12370000
2022-07-04 00:00:00+00:00,3350.0,A,12370000
2022-07-05 00:00:00+00:00,3250.0,A,12370000
2022-07-06 00:00:00+00:00,3100.0,A,12370000
2022-07-07 00:00:00+00:00,2950.0,A,12370000
2022-07-08 00:00:00+00:00,2840.0,A,12370000
2022-07-09 00:00:00+00:00,2790.0,A,12370000
2022-07-10 00:00:00+00:00,2740.0,A,12370000
2022-07-11 00:00:00+00:00,2660.0,A,12370000
2022-07-12 00:00:00+00:00,2520.0,A,12370000
2022-07-13 00:00:00+00:00,2370.0,A,12370000
2022-07-14 00:00:00+00:00,2240.0,A,12370000
2022-07-15 00:00:00+00:00,2120.0,A,12370000
2022-07-16 00:00:00+00:00,2010.0,A,12370000
2022-07-17 00:00:00+00:00,1900.0,A,12370000
2022-07-18 00:00:00+00:00,1800.0,A,12370000
2022-07-19 00:00:00+00:00,1740.0,A,12370000
2022-07-20 00:00:00+00:00,1670.0,A,12370000
2022-07-21 00:00:00+00:00,1600.0,A,12370000
