datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-19 00:00:00+00:00,36.8,"A, e",12332000
2021-12-20 00:00:00+00:00,39.4,"A, e",12332000
2021-12-21 00:00:00+00:00,43.7,"A, e",12332000
2021-12-22 00:00:00+00:00,44.9,"A, e",12332000
2021-12-23 00:00:00+00:00,45.1,"A, e",12332000
2021-12-24 00:00:00+00:00,36.3,"A, e",12332000
2021-12-25 00:00:00+00:00,33.6,"A, e",12332000
2021-12-26 00:00:00+00:00,32.1,"A, e",12332000
2021-12-27 00:00:00+00:00,28.6,"A, e",12332000
2021-12-28 00:00:00+00:00,29.9,"A, e",12332000
2021-12-29 00:00:00+00:00,29.4,"A, e",12332000
2021-12-30 00:00:00+00:00,31.6,"A, e",12332000
2021-12-31 00:00:00+00:00,31.7,"A, e",12332000
2022-01-01 00:00:00+00:00,32.9,"A, e",12332000
2022-01-02 00:00:00+00:00,36.1,"A, e",12332000
2022-01-03 00:00:00+00:00,36.3,"A, e",12332000
2022-01-04 00:00:00+00:00,37.4,"A, e",12332000
2022-01-05 00:00:00+00:00,36.6,"A, e",12332000
2022-01-06 00:00:00+00:00,29.1,"A, e",12332000
2022-01-07 00:00:00+00:00,33.8,"A, e",12332000
2022-01-08 00:00:00+00:00,38.4,"A, e",12332000
2022-01-09 00:00:00+00:00,38.5,"A, e",12332000
2022-01-10 00:00:00+00:00,31.2,"A, e",12332000
2022-01-11 00:00:00+00:00,30.8,"A, e",12332000
2022-01-12 00:00:00+00:00,35.9,"A, e",12332000
2022-01-13 00:00:00+00:00,39.7,"A, e",12332000
2022-01-14 00:00:00+00:00,38.4,"A, e",12332000
2022-01-15 00:00:00+00:00,38.3,"A, e",12332000
2022-01-16 00:00:00+00:00,39.5,"A, e",12332000
2022-01-17 00:00:00+00:00,42.7,"A, e",12332000
2022-01-18 00:00:00+00:00,43.1,"A, e",12332000
2022-01-19 00:00:00+00:00,39.9,"A, e",12332000
2022-01-20 00:00:00+00:00,41.6,"A, e",12332000
2022-01-21 00:00:00+00:00,40.9,"A, e",12332000
2022-01-22 00:00:00+00:00,39.5,"A, e",12332000
2022-01-23 00:00:00+00:00,36.5,"A, e",12332000
2022-01-24 00:00:00+00:00,35.5,"A, e",12332000
2022-01-25 00:00:00+00:00,33.9,"A, e",12332000
2022-01-26 00:00:00+00:00,33.1,"A, e",12332000
2022-01-27 00:00:00+00:00,31.2,"A, e",12332000
2022-01-28 00:00:00+00:00,31.3,"A, e",12332000
2022-01-29 00:00:00+00:00,32.3,"A, e",12332000
2022-01-30 00:00:00+00:00,35.2,"A, e",12332000
2022-01-31 00:00:00+00:00,35.5,"A, e",12332000
2022-02-01 00:00:00+00:00,32.4,"A, e",12332000
2022-02-02 00:00:00+00:00,29.9,"A, e",12332000
2022-02-03 00:00:00+00:00,31.6,"A, e",12332000
2022-02-04 00:00:00+00:00,35.3,"A, e",12332000
2022-02-05 00:00:00+00:00,37.3,"A, e",12332000
2022-02-06 00:00:00+00:00,36.9,"A, e",12332000
2022-02-07 00:00:00+00:00,39.6,"A, e",12332000
2022-02-08 00:00:00+00:00,40.3,"A, e",12332000
2022-02-09 00:00:00+00:00,40.5,"A, e",12332000
2022-02-10 00:00:00+00:00,40.8,"A, e",12332000
2022-02-11 00:00:00+00:00,40.4,"A, e",12332000
2022-02-12 00:00:00+00:00,38.5,"A, e",12332000
2022-02-13 00:00:00+00:00,37.8,"A, e",12332000
2022-02-14 00:00:00+00:00,37.9,"A, e",12332000
2022-02-15 00:00:00+00:00,38.3,"A, e",12332000
2022-02-16 00:00:00+00:00,37.4,"A, e",12332000
2022-02-17 00:00:00+00:00,36.2,"A, e",12332000
2022-02-18 00:00:00+00:00,39.1,"A, e",12332000
2022-02-19 00:00:00+00:00,40.0,"A, e",12332000
2022-02-20 00:00:00+00:00,39.1,"A, e",12332000
2022-02-21 00:00:00+00:00,35.0,"A, e",12332000
2022-02-22 00:00:00+00:00,28.4,"A, e",12332000
2022-02-23 00:00:00+00:00,28.1,"A, e",12332000
2022-02-24 00:00:00+00:00,31.5,"A, e",12332000
2022-02-25 00:00:00+00:00,31.1,"A, e",12332000
2022-02-26 00:00:00+00:00,33.6,"A, e",12332000
2022-02-27 00:00:00+00:00,34.4,"A, e",12332000
2022-02-28 00:00:00+00:00,36.8,"A, e",12332000
2022-03-01 00:00:00+00:00,37.6,"A, e",12332000
2022-03-02 00:00:00+00:00,37.7,"A, e",12332000
2022-03-03 00:00:00+00:00,37.3,"A, e",12332000
2022-03-04 00:00:00+00:00,36.2,"A, e",12332000
2022-03-05 00:00:00+00:00,33.8,"A, e",12332000
2022-03-06 00:00:00+00:00,32.6,"A, e",12332000
2022-03-07 00:00:00+00:00,30.8,"A, e",12332000
2022-03-08 00:00:00+00:00,30.2,"A, e",12332000
2022-03-09 00:00:00+00:00,31.0,"A, e",12332000
2022-03-10 00:00:00+00:00,30.5,"A, e",12332000
2022-03-11 00:00:00+00:00,31.5,"A, e",12332000
2022-03-12 00:00:00+00:00,36.3,"A, e",12332000
2022-03-13 00:00:00+00:00,36.7,"A, e",12332000
2022-03-14 00:00:00+00:00,39.3,"A, e",12332000
2022-03-15 00:00:00+00:00,42.3,"A, e",12332000
2022-03-16 00:00:00+00:00,41.5,"A, e",12332000
2022-03-17 00:00:00+00:00,41.8,"A, e",12332000
2022-03-18 00:00:00+00:00,44.6,"A, e",12332000
2022-03-19 00:00:00+00:00,45.6,"A, e",12332000
2022-03-20 00:00:00+00:00,46.6,"A, e",12332000
2022-03-21 00:00:00+00:00,46.7,"A, e",12332000
2022-03-22 00:00:00+00:00,47.1,A,12332000
2022-03-23 00:00:00+00:00,50.6,A,12332000
2022-03-24 00:00:00+00:00,58.8,A,12332000
2022-03-25 00:00:00+00:00,62.3,A,12332000
2022-03-26 00:00:00+00:00,64.9,A,12332000
2022-03-27 00:00:00+00:00,73.9,A,12332000
2022-03-28 00:00:00+00:00,89.6,A,12332000
2022-03-29 00:00:00+00:00,116.0,A,12332000
2022-03-30 00:00:00+00:00,110.0,A,12332000
2022-03-31 00:00:00+00:00,113.0,A,12332000
2022-04-01 00:00:00+00:00,106.0,A,12332000
2022-04-02 00:00:00+00:00,105.0,"A, e",12332000
2022-04-03 00:00:00+00:00,86.5,"A, e",12332000
2022-04-04 00:00:00+00:00,81.4,"A, e",12332000
2022-04-05 00:00:00+00:00,79.0,"A, e",12332000
2022-04-06 00:00:00+00:00,73.9,"A, e",12332000
2022-04-07 00:00:00+00:00,79.6,"A, e",12332000
2022-04-08 00:00:00+00:00,98.3,A,12332000
2022-04-09 00:00:00+00:00,117.0,A,12332000
2022-04-10 00:00:00+00:00,105.0,"A, e",12332000
2022-04-11 00:00:00+00:00,82.2,"A, e",12332000
2022-04-12 00:00:00+00:00,79.0,"A, e",12332000
2022-04-13 00:00:00+00:00,70.8,"A, e",12332000
2022-04-14 00:00:00+00:00,76.6,"A, e",12332000
2022-04-15 00:00:00+00:00,78.1,"A, e",12332000
2022-04-16 00:00:00+00:00,86.2,"A, e",12332000
2022-04-17 00:00:00+00:00,86.6,A,12332000
2022-04-18 00:00:00+00:00,83.9,A,12332000
2022-04-19 00:00:00+00:00,87.2,A,12332000
2022-04-20 00:00:00+00:00,83.4,A,12332000
2022-04-21 00:00:00+00:00,85.6,A,12332000
2022-04-22 00:00:00+00:00,83.8,A,12332000
2022-04-23 00:00:00+00:00,80.2,A,12332000
2022-04-24 00:00:00+00:00,79.0,A,12332000
2022-04-25 00:00:00+00:00,84.2,A,12332000
2022-04-26 00:00:00+00:00,94.3,A,12332000
2022-04-27 00:00:00+00:00,99.2,A,12332000
2022-04-28 00:00:00+00:00,102.0,A,12332000
2022-04-29 00:00:00+00:00,111.0,A,12332000
2022-04-30 00:00:00+00:00,109.0,A,12332000
2022-05-01 00:00:00+00:00,113.0,A,12332000
2022-05-02 00:00:00+00:00,123.0,A,12332000
2022-05-03 00:00:00+00:00,154.0,A,12332000
2022-05-04 00:00:00+00:00,186.0,A,12332000
2022-05-05 00:00:00+00:00,241.0,A,12332000
2022-05-06 00:00:00+00:00,311.0,A,12332000
2022-05-07 00:00:00+00:00,387.0,A,12332000
2022-05-08 00:00:00+00:00,365.0,A,12332000
2022-05-09 00:00:00+00:00,329.0,A,12332000
2022-05-10 00:00:00+00:00,296.0,A,12332000
2022-05-11 00:00:00+00:00,276.0,A,12332000
2022-05-12 00:00:00+00:00,263.0,A,12332000
2022-05-13 00:00:00+00:00,255.0,A,12332000
2022-05-14 00:00:00+00:00,246.0,A,12332000
2022-05-15 00:00:00+00:00,262.0,A,12332000
2022-05-16 00:00:00+00:00,368.0,A,12332000
2022-05-17 00:00:00+00:00,484.0,A,12332000
2022-05-18 00:00:00+00:00,541.0,A,12332000
2022-05-19 00:00:00+00:00,537.0,A,12332000
2022-05-20 00:00:00+00:00,464.0,A,12332000
2022-05-21 00:00:00+00:00,410.0,A,12332000
2022-05-22 00:00:00+00:00,375.0,A,12332000
2022-05-23 00:00:00+00:00,348.0,A,12332000
2022-05-24 00:00:00+00:00,334.0,A,12332000
2022-05-25 00:00:00+00:00,331.0,A,12332000
2022-05-26 00:00:00+00:00,399.0,A,12332000
2022-05-27 00:00:00+00:00,576.0,A,12332000
2022-05-28 00:00:00+00:00,777.0,A,12332000
2022-05-29 00:00:00+00:00,769.0,A,12332000
2022-05-30 00:00:00+00:00,757.0,A,12332000
2022-05-31 00:00:00+00:00,655.0,A,12332000
2022-06-01 00:00:00+00:00,585.0,A,12332000
2022-06-02 00:00:00+00:00,584.0,A,12332000
2022-06-03 00:00:00+00:00,661.0,A,12332000
2022-06-04 00:00:00+00:00,781.0,A,12332000
2022-06-05 00:00:00+00:00,833.0,A,12332000
2022-06-06 00:00:00+00:00,851.0,A,12332000
2022-06-07 00:00:00+00:00,790.0,A,12332000
2022-06-08 00:00:00+00:00,736.0,A,12332000
2022-06-09 00:00:00+00:00,737.0,A,12332000
2022-06-10 00:00:00+00:00,800.0,A,12332000
2022-06-11 00:00:00+00:00,891.0,A,12332000
2022-06-12 00:00:00+00:00,874.0,A,12332000
2022-06-13 00:00:00+00:00,744.0,A,12332000
2022-06-14 00:00:00+00:00,645.0,A,12332000
2022-06-15 00:00:00+00:00,555.0,A,12332000
2022-06-16 00:00:00+00:00,525.0,A,12332000
2022-06-17 00:00:00+00:00,555.0,A,12332000
2022-06-18 00:00:00+00:00,620.0,A,12332000
2022-06-19 00:00:00+00:00,623.0,A,12332000
2022-06-20 00:00:00+00:00,597.0,A,12332000
2022-06-21 00:00:00+00:00,512.0,A,12332000
2022-06-22 00:00:00+00:00,473.0,A,12332000
2022-06-23 00:00:00+00:00,467.0,A,12332000
2022-06-24 00:00:00+00:00,461.0,A,12332000
2022-06-25 00:00:00+00:00,420.0,A,12332000
2022-06-26 00:00:00+00:00,393.0,A,12332000
2022-06-27 00:00:00+00:00,376.0,A,12332000
2022-06-28 00:00:00+00:00,366.0,A,12332000
2022-06-29 00:00:00+00:00,355.0,A,12332000
2022-06-30 00:00:00+00:00,334.0,A,12332000
2022-07-01 00:00:00+00:00,314.0,A,12332000
2022-07-02 00:00:00+00:00,305.0,A,12332000
2022-07-03 00:00:00+00:00,303.0,A,12332000
2022-07-04 00:00:00+00:00,304.0,A,12332000
2022-07-05 00:00:00+00:00,288.0,A,12332000
2022-07-06 00:00:00+00:00,271.0,A,12332000
2022-07-07 00:00:00+00:00,269.0,A,12332000
2022-07-08 00:00:00+00:00,254.0,A,12332000
2022-07-09 00:00:00+00:00,246.0,A,12332000
2022-07-10 00:00:00+00:00,231.0,A,12332000
2022-07-11 00:00:00+00:00,211.0,A,12332000
2022-07-12 00:00:00+00:00,197.0,A,12332000
2022-07-13 00:00:00+00:00,187.0,A,12332000
2022-07-14 00:00:00+00:00,187.0,A,12332000
2022-07-15 00:00:00+00:00,175.0,A,12332000
2022-07-16 00:00:00+00:00,165.0,A,12332000
2022-07-17 00:00:00+00:00,154.0,A,12332000
2022-07-18 00:00:00+00:00,141.0,A,12332000
2022-07-19 00:00:00+00:00,131.0,A,12332000
2022-07-20 00:00:00+00:00,123.0,A,12332000
2022-07-21 00:00:00+00:00,118.0,A,12332000
