datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2022-02-24 00:00:00+00:00,,,06192500,600.0,"A, e"
2022-02-25 00:00:00+00:00,,,06192500,713.0,"A, e"
2022-02-26 00:00:00+00:00,,,06192500,737.0,"A, e"
2022-02-27 00:00:00+00:00,,,06192500,777.0,"A, e"
2022-02-28 00:00:00+00:00,,,06192500,989.0,"A, e"
2022-03-01 00:00:00+00:00,,,06192500,1130.0,A
2022-03-02 00:00:00+00:00,,,06192500,1090.0,A
2022-03-03 00:00:00+00:00,,,06192500,1150.0,A
2022-03-04 00:00:00+00:00,,,06192500,1120.0,A
2022-03-05 00:00:00+00:00,,,06192500,1090.0,A
2022-03-06 00:00:00+00:00,,,06192500,1070.0,A
2022-03-07 00:00:00+00:00,,,06192500,982.0,"A, e"
2022-03-08 00:00:00+00:00,,,06192500,946.0,"A, e"
2022-03-09 00:00:00+00:00,,,06192500,864.0,"A, e"
2022-03-10 00:00:00+00:00,,,06192500,727.0,"A, e"
2022-03-11 00:00:00+00:00,,,06192500,839.0,"A, e"
2022-03-12 00:00:00+00:00,,,06192500,1180.0,A
2022-03-13 00:00:00+00:00,,,06192500,1130.0,A
2022-03-14 00:00:00+00:00,,,06192500,1120.0,A
2022-03-15 00:00:00+00:00,,,06192500,1100.0,A
2022-03-16 00:00:00+00:00,,,06192500,1130.0,A
2022-03-17 00:00:00+00:00,,,06192500,1150.0,A
2022-03-18 00:00:00+00:00,,,06192500,1120.0,A
2022-03-19 00:00:00+00:00,,,06192500,1150.0,A
2022-03-20 00:00:00+00:00,,,06192500,1180.0,A
2022-03-21 00:00:00+00:00,,,06192500,1190.0,A
2022-03-22 00:00:00+00:00,,,06192500,1130.0,A
2022-03-23 00:00:00+00:00,,,06192500,1180.0,A
2022-03-24 00:00:00+00:00,,,06192500,1200.0,A
2022-03-25 00:00:00+00:00,,,06192500,1280.0,A
2022-03-26 00:00:00+00:00,,,06192500,1310.0,A
2022-03-27 00:00:00+00:00,,,06192500,1330.0,A
2022-03-28 00:00:00+00:00,,,06192500,1390.0,A
2022-03-29 00:00:00+00:00,,,06192500,1470.0,A
2022-03-30 00:00:00+00:00,,,06192500,1500.0,A
2022-03-31 00:00:00+00:00,,,06192500,1440.0,A
2022-04-01 00:00:00+00:00,8.1,A,06192500,1450.0,A
2022-04-02 00:00:00+00:00,7.8,A,06192500,1390.0,A
2022-04-03 00:00:00+00:00,7.5,A,06192500,1370.0,A
2022-04-04 00:00:00+00:00,7.0,A,06192500,1360.0,A
2022-04-05 00:00:00+00:00,5.6,A,06192500,1380.0,A
2022-04-06 00:00:00+00:00,6.0,A,06192500,1310.0,A
2022-04-07 00:00:00+00:00,7.7,A,06192500,1290.0,A
2022-04-08 00:00:00+00:00,8.9,A,06192500,1310.0,A
2022-04-09 00:00:00+00:00,8.9,A,06192500,1380.0,A
2022-04-10 00:00:00+00:00,7.4,A,06192500,1500.0,A
2022-04-11 00:00:00+00:00,5.7,A,06192500,1450.0,A
2022-04-12 00:00:00+00:00,3.9,A,06192500,1420.0,A
2022-04-13 00:00:00+00:00,3.2,A,06192500,1360.0,A
2022-04-14 00:00:00+00:00,3.6,A,06192500,1290.0,A
2022-04-15 00:00:00+00:00,3.9,A,06192500,1340.0,A
2022-04-16 00:00:00+00:00,4.3,A,06192500,1390.0,A
2022-04-17 00:00:00+00:00,5.2,A,06192500,1390.0,A
2022-04-18 00:00:00+00:00,6.8,A,06192500,1390.0,A
2022-04-19 00:00:00+00:00,7.1,A,06192500,1380.0,A
2022-04-20 00:00:00+00:00,7.3,A,06192500,1420.0,A
2022-04-21 00:00:00+00:00,7.5,A,06192500,1410.0,A
2022-04-22 00:00:00+00:00,8.0,A,06192500,1440.0,A
2022-04-23 00:00:00+00:00,7.5,A,06192500,1470.0,A
2022-04-24 00:00:00+00:00,8.7,A,06192500,1450.0,A
2022-04-25 00:00:00+00:00,10.0,A,06192500,1420.0,A
2022-04-26 00:00:00+00:00,9.8,A,06192500,1450.0,A
2022-04-27 00:00:00+00:00,9.7,A,06192500,1530.0,A
2022-04-28 00:00:00+00:00,10.3,A,06192500,1610.0,A
2022-04-29 00:00:00+00:00,9.6,A,06192500,1730.0,A
2022-04-30 00:00:00+00:00,10.1,A,06192500,1650.0,A
2022-05-01 00:00:00+00:00,9.7,A,06192500,1600.0,A
2022-05-02 00:00:00+00:00,10.1,A,06192500,1690.0,A
2022-05-03 00:00:00+00:00,10.6,A,06192500,1790.0,A
2022-05-04 00:00:00+00:00,11.7,A,06192500,1870.0,A
2022-05-05 00:00:00+00:00,12.6,A,06192500,1890.0,A
2022-05-06 00:00:00+00:00,12.5,A,06192500,2670.0,A
2022-05-07 00:00:00+00:00,10.9,A,06192500,4120.0,A
2022-05-08 00:00:00+00:00,8.2,A,06192500,3930.0,A
2022-05-09 00:00:00+00:00,7.5,A,06192500,3100.0,A
2022-05-10 00:00:00+00:00,7.7,A,06192500,2650.0,A
2022-05-11 00:00:00+00:00,9.3,A,06192500,2400.0,A
2022-05-12 00:00:00+00:00,9.5,A,06192500,2350.0,A
2022-05-13 00:00:00+00:00,9.7,A,06192500,2490.0,A
2022-05-14 00:00:00+00:00,9.2,A,06192500,2400.0,A
2022-05-15 00:00:00+00:00,11.2,A,06192500,2410.0,A
2022-05-16 00:00:00+00:00,12.4,A,06192500,3010.0,A
2022-05-17 00:00:00+00:00,12.6,A,06192500,4630.0,A
2022-05-18 00:00:00+00:00,10.6,A,06192500,6850.0,A
2022-05-19 00:00:00+00:00,9.4,A,06192500,7500.0,A
2022-05-20 00:00:00+00:00,7.3,A,06192500,6760.0,A
2022-05-21 00:00:00+00:00,7.1,A,06192500,5340.0,A
2022-05-22 00:00:00+00:00,7.9,A,06192500,4600.0,A
2022-05-23 00:00:00+00:00,8.4,A,06192500,4200.0,A
2022-05-24 00:00:00+00:00,10.0,A,06192500,4000.0,A
2022-05-25 00:00:00+00:00,11.2,A,06192500,4170.0,A
2022-05-26 00:00:00+00:00,12.0,A,06192500,5180.0,A
2022-05-27 00:00:00+00:00,11.9,A,06192500,8610.0,A
2022-05-28 00:00:00+00:00,9.7,A,06192500,13900.0,A
2022-05-29 00:00:00+00:00,8.5,A,06192500,15000.0,A
2022-05-30 00:00:00+00:00,8.0,A,06192500,12700.0,A
2022-05-31 00:00:00+00:00,8.3,A,06192500,10600.0,A
2022-06-01 00:00:00+00:00,8.8,A,06192500,9230.0,A
2022-06-02 00:00:00+00:00,9.7,A,06192500,8780.0,A
2022-06-03 00:00:00+00:00,10.3,A,06192500,9290.0,A
2022-06-04 00:00:00+00:00,10.2,A,06192500,11200.0,A
2022-06-05 00:00:00+00:00,9.3,A,06192500,14000.0,A
2022-06-06 00:00:00+00:00,9.2,A,06192500,17200.0,A
2022-06-07 00:00:00+00:00,9.4,A,06192500,17200.0,A
2022-06-08 00:00:00+00:00,8.9,A,06192500,15500.0,A
2022-06-09 00:00:00+00:00,9.8,A,06192500,14200.0,A
2022-06-10 00:00:00+00:00,10.9,A,06192500,16900.0,A
2022-06-11 00:00:00+00:00,13.1,A,06192500,21400.0,A
2022-06-12 00:00:00+00:00,,,06192500,26400.0,A
2022-06-13 00:00:00+00:00,,,06192500,43000.0,"A, e"
2022-06-14 00:00:00+00:00,,,06192500,38900.0,"A, e"
2022-06-15 00:00:00+00:00,,,06192500,24000.0,"A, e"
2022-06-16 00:00:00+00:00,,,06192500,18800.0,"A, e"
2022-06-17 00:00:00+00:00,,,06192500,19300.0,A
2022-06-18 00:00:00+00:00,,,06192500,21900.0,A
2022-06-19 00:00:00+00:00,,,06192500,22700.0,A
2022-06-20 00:00:00+00:00,,,06192500,20800.0,A
2022-06-21 00:00:00+00:00,,,06192500,17100.0,A
2022-06-22 00:00:00+00:00,,,06192500,15900.0,A
2022-06-23 00:00:00+00:00,,,06192500,16000.0,A
2022-06-24 00:00:00+00:00,,,06192500,16500.0,A
2022-06-25 00:00:00+00:00,,,06192500,16600.0,A
2022-06-26 00:00:00+00:00,,,06192500,15000.0,A
2022-06-27 00:00:00+00:00,,,06192500,14400.0,A
2022-06-28 00:00:00+00:00,,,06192500,14200.0,A
2022-06-29 00:00:00+00:00,,,06192500,14100.0,A
2022-06-30 00:00:00+00:00,,,06192500,13700.0,A
2022-07-01 00:00:00+00:00,,,06192500,12800.0,A
2022-07-02 00:00:00+00:00,,,06192500,12300.0,A
2022-07-03 00:00:00+00:00,,,06192500,12000.0,A
2022-07-04 00:00:00+00:00,,,06192500,11900.0,A
2022-07-05 00:00:00+00:00,,,06192500,11300.0,A
2022-07-06 00:00:00+00:00,,,06192500,10700.0,A
2022-07-07 00:00:00+00:00,,,06192500,10200.0,A
2022-07-08 00:00:00+00:00,,,06192500,9840.0,A
2022-07-09 00:00:00+00:00,,,06192500,9310.0,A
2022-07-10 00:00:00+00:00,,,06192500,8890.0,A
2022-07-11 00:00:00+00:00,,,06192500,8520.0,A
2022-07-12 00:00:00+00:00,,,06192500,8070.0,A
2022-07-13 00:00:00+00:00,,,06192500,7690.0,A
2022-07-14 00:00:00+00:00,,,06192500,7680.0,A
2022-07-15 00:00:00+00:00,,,06192500,7410.0,A
2022-07-16 00:00:00+00:00,,,06192500,7180.0,A
2022-07-17 00:00:00+00:00,,,06192500,6790.0,A
2022-07-18 00:00:00+00:00,,,06192500,6490.0,A
2022-07-19 00:00:00+00:00,,,06192500,6270.0,A
2022-07-20 00:00:00+00:00,,,06192500,5950.0,A
2022-07-21 00:00:00+00:00,,,06192500,5690.0,A
