datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-04 00:00:00+00:00,82.2,A,14044000
2022-01-05 00:00:00+00:00,87.0,A,14044000
2022-01-06 00:00:00+00:00,85.3,A,14044000
2022-01-07 00:00:00+00:00,99.8,A,14044000
2022-01-08 00:00:00+00:00,158.0,A,14044000
2022-01-09 00:00:00+00:00,131.0,A,14044000
2022-01-10 00:00:00+00:00,103.0,A,14044000
2022-01-11 00:00:00+00:00,82.7,A,14044000
2022-01-12 00:00:00+00:00,74.6,A,14044000
2022-01-13 00:00:00+00:00,73.6,A,14044000
2022-01-14 00:00:00+00:00,74.9,A,14044000
2022-01-15 00:00:00+00:00,77.9,A,14044000
2022-01-16 00:00:00+00:00,75.6,A,14044000
2022-01-17 00:00:00+00:00,73.2,A,14044000
2022-01-18 00:00:00+00:00,69.4,"A, e",14044000
2022-01-19 00:00:00+00:00,66.9,A,14044000
2022-01-20 00:00:00+00:00,111.0,A,14044000
2022-01-21 00:00:00+00:00,203.0,A,14044000
2022-01-22 00:00:00+00:00,145.0,A,14044000
2022-01-23 00:00:00+00:00,111.0,A,14044000
2022-01-24 00:00:00+00:00,97.5,A,14044000
2022-01-25 00:00:00+00:00,88.0,A,14044000
2022-01-26 00:00:00+00:00,81.7,A,14044000
2022-01-27 00:00:00+00:00,71.7,A,14044000
2022-01-28 00:00:00+00:00,51.5,A,14044000
2022-01-29 00:00:00+00:00,55.9,A,14044000
2022-01-30 00:00:00+00:00,74.6,A,14044000
2022-01-31 00:00:00+00:00,80.2,A,14044000
2022-02-01 00:00:00+00:00,81.1,A,14044000
2022-02-02 00:00:00+00:00,77.0,A,14044000
2022-02-03 00:00:00+00:00,73.4,A,14044000
2022-02-04 00:00:00+00:00,72.9,A,14044000
2022-02-05 00:00:00+00:00,65.8,A,14044000
2022-02-06 00:00:00+00:00,64.3,A,14044000
2022-02-07 00:00:00+00:00,67.1,A,14044000
2022-02-08 00:00:00+00:00,62.8,A,14044000
2022-02-09 00:00:00+00:00,65.0,A,14044000
2022-02-10 00:00:00+00:00,71.8,A,14044000
2022-02-11 00:00:00+00:00,84.3,A,14044000
2022-02-12 00:00:00+00:00,87.7,A,14044000
2022-02-13 00:00:00+00:00,96.1,A,14044000
2022-02-14 00:00:00+00:00,108.0,A,14044000
2022-02-15 00:00:00+00:00,111.0,A,14044000
2022-02-16 00:00:00+00:00,110.0,A,14044000
2022-02-17 00:00:00+00:00,99.3,A,14044000
2022-02-18 00:00:00+00:00,98.5,A,14044000
2022-02-19 00:00:00+00:00,102.0,A,14044000
2022-02-20 00:00:00+00:00,111.0,A,14044000
2022-02-21 00:00:00+00:00,108.0,A,14044000
2022-02-22 00:00:00+00:00,95.7,A,14044000
2022-02-23 00:00:00+00:00,69.7,A,14044000
2022-02-24 00:00:00+00:00,57.0,A,14044000
2022-02-25 00:00:00+00:00,73.6,A,14044000
2022-02-26 00:00:00+00:00,81.1,A,14044000
2022-02-27 00:00:00+00:00,82.8,A,14044000
2022-02-28 00:00:00+00:00,88.5,A,14044000
2022-03-01 00:00:00+00:00,193.0,A,14044000
2022-03-02 00:00:00+00:00,296.0,A,14044000
2022-03-03 00:00:00+00:00,306.0,A,14044000
2022-03-04 00:00:00+00:00,276.0,A,14044000
2022-03-05 00:00:00+00:00,235.0,A,14044000
2022-03-06 00:00:00+00:00,192.0,A,14044000
2022-03-07 00:00:00+00:00,169.0,A,14044000
2022-03-08 00:00:00+00:00,179.0,A,14044000
2022-03-09 00:00:00+00:00,183.0,A,14044000
2022-03-10 00:00:00+00:00,137.0,A,14044000
2022-03-11 00:00:00+00:00,156.0,A,14044000
2022-03-12 00:00:00+00:00,171.0,A,14044000
2022-03-13 00:00:00+00:00,219.0,A,14044000
2022-03-14 00:00:00+00:00,224.0,A,14044000
2022-03-15 00:00:00+00:00,362.0,A,14044000
2022-03-16 00:00:00+00:00,521.0,A,14044000
2022-03-17 00:00:00+00:00,397.0,A,14044000
2022-03-18 00:00:00+00:00,345.0,A,14044000
2022-03-19 00:00:00+00:00,356.0,A,14044000
2022-03-20 00:00:00+00:00,364.0,A,14044000
2022-03-21 00:00:00+00:00,315.0,A,14044000
2022-03-22 00:00:00+00:00,321.0,A,14044000
2022-03-23 00:00:00+00:00,427.0,A,14044000
2022-03-24 00:00:00+00:00,516.0,A,14044000
2022-03-25 00:00:00+00:00,500.0,A,14044000
2022-03-26 00:00:00+00:00,472.0,A,14044000
2022-03-27 00:00:00+00:00,461.0,A,14044000
2022-03-28 00:00:00+00:00,466.0,A,14044000
2022-03-29 00:00:00+00:00,520.0,A,14044000
2022-03-30 00:00:00+00:00,505.0,A,14044000
2022-03-31 00:00:00+00:00,426.0,A,14044000
2022-04-01 00:00:00+00:00,354.0,A,14044000
2022-04-02 00:00:00+00:00,317.0,A,14044000
2022-04-03 00:00:00+00:00,284.0,A,14044000
2022-04-04 00:00:00+00:00,265.0,A,14044000
2022-04-05 00:00:00+00:00,265.0,A,14044000
2022-04-06 00:00:00+00:00,236.0,A,14044000
2022-04-07 00:00:00+00:00,217.0,A,14044000
2022-04-08 00:00:00+00:00,218.0,A,14044000
2022-04-09 00:00:00+00:00,229.0,A,14044000
2022-04-10 00:00:00+00:00,226.0,A,14044000
2022-04-11 00:00:00+00:00,223.0,A,14044000
2022-04-12 00:00:00+00:00,211.0,A,14044000
2022-04-13 00:00:00+00:00,206.0,A,14044000
2022-04-14 00:00:00+00:00,200.0,A,14044000
2022-04-15 00:00:00+00:00,186.0,A,14044000
2022-04-16 00:00:00+00:00,198.0,A,14044000
2022-04-17 00:00:00+00:00,193.0,A,14044000
2022-04-18 00:00:00+00:00,236.0,A,14044000
2022-04-19 00:00:00+00:00,398.0,A,14044000
2022-04-20 00:00:00+00:00,400.0,A,14044000
2022-04-21 00:00:00+00:00,409.0,A,14044000
2022-04-22 00:00:00+00:00,432.0,A,14044000
2022-04-23 00:00:00+00:00,423.0,A,14044000
2022-04-24 00:00:00+00:00,401.0,A,14044000
2022-04-25 00:00:00+00:00,397.0,"A, e",14044000
2022-04-26 00:00:00+00:00,452.0,"A, e",14044000
2022-04-27 00:00:00+00:00,492.0,A,14044000
2022-04-28 00:00:00+00:00,445.0,A,14044000
2022-04-29 00:00:00+00:00,434.0,A,14044000
2022-04-30 00:00:00+00:00,424.0,A,14044000
2022-05-01 00:00:00+00:00,671.0,A,14044000
2022-05-02 00:00:00+00:00,794.0,A,14044000
2022-05-03 00:00:00+00:00,1040.0,A,14044000
2022-05-04 00:00:00+00:00,773.0,A,14044000
2022-05-05 00:00:00+00:00,715.0,A,14044000
2022-05-06 00:00:00+00:00,889.0,A,14044000
2022-05-07 00:00:00+00:00,1130.0,A,14044000
2022-05-08 00:00:00+00:00,1180.0,A,14044000
2022-05-09 00:00:00+00:00,1170.0,A,14044000
2022-05-10 00:00:00+00:00,1040.0,A,14044000
2022-05-11 00:00:00+00:00,880.0,A,14044000
2022-05-12 00:00:00+00:00,750.0,A,14044000
2022-05-13 00:00:00+00:00,713.0,A,14044000
2022-05-14 00:00:00+00:00,797.0,A,14044000
2022-05-15 00:00:00+00:00,980.0,A,14044000
2022-05-16 00:00:00+00:00,1040.0,A,14044000
2022-05-17 00:00:00+00:00,1010.0,A,14044000
2022-05-18 00:00:00+00:00,914.0,A,14044000
2022-05-19 00:00:00+00:00,844.0,A,14044000
2022-05-20 00:00:00+00:00,700.0,A,14044000
2022-05-21 00:00:00+00:00,624.0,A,14044000
2022-05-22 00:00:00+00:00,589.0,A,14044000
2022-05-23 00:00:00+00:00,562.0,A,14044000
2022-05-24 00:00:00+00:00,557.0,A,14044000
2022-05-25 00:00:00+00:00,562.0,A,14044000
2022-05-26 00:00:00+00:00,615.0,A,14044000
2022-05-27 00:00:00+00:00,670.0,A,14044000
2022-05-28 00:00:00+00:00,748.0,A,14044000
2022-05-29 00:00:00+00:00,1150.0,A,14044000
2022-05-30 00:00:00+00:00,1090.0,A,14044000
2022-05-31 00:00:00+00:00,953.0,A,14044000
2022-06-01 00:00:00+00:00,837.0,A,14044000
2022-06-02 00:00:00+00:00,822.0,A,14044000
2022-06-03 00:00:00+00:00,966.0,A,14044000
2022-06-04 00:00:00+00:00,1320.0,A,14044000
2022-06-05 00:00:00+00:00,1430.0,A,14044000
2022-06-06 00:00:00+00:00,1740.0,A,14044000
2022-06-07 00:00:00+00:00,1400.0,A,14044000
2022-06-08 00:00:00+00:00,1150.0,A,14044000
2022-06-09 00:00:00+00:00,976.0,A,14044000
2022-06-10 00:00:00+00:00,872.0,A,14044000
2022-06-11 00:00:00+00:00,1050.0,A,14044000
2022-06-12 00:00:00+00:00,1670.0,A,14044000
2022-06-13 00:00:00+00:00,1770.0,A,14044000
2022-06-14 00:00:00+00:00,1280.0,A,14044000
2022-06-15 00:00:00+00:00,1020.0,A,14044000
2022-06-16 00:00:00+00:00,829.0,A,14044000
2022-06-17 00:00:00+00:00,710.0,A,14044000
2022-06-18 00:00:00+00:00,672.0,A,14044000
2022-06-19 00:00:00+00:00,601.0,A,14044000
2022-06-20 00:00:00+00:00,547.0,A,14044000
2022-06-21 00:00:00+00:00,490.0,A,14044000
2022-06-22 00:00:00+00:00,445.0,A,14044000
2022-06-23 00:00:00+00:00,406.0,A,14044000
2022-06-24 00:00:00+00:00,369.0,A,14044000
2022-06-25 00:00:00+00:00,338.0,A,14044000
2022-06-26 00:00:00+00:00,311.0,A,14044000
2022-06-27 00:00:00+00:00,282.0,A,14044000
2022-06-28 00:00:00+00:00,257.0,A,14044000
2022-06-29 00:00:00+00:00,236.0,A,14044000
2022-06-30 00:00:00+00:00,217.0,A,14044000
2022-07-01 00:00:00+00:00,202.0,A,14044000
2022-07-02 00:00:00+00:00,186.0,A,14044000
2022-07-03 00:00:00+00:00,177.0,A,14044000
2022-07-04 00:00:00+00:00,177.0,A,14044000
2022-07-05 00:00:00+00:00,166.0,A,14044000
2022-07-06 00:00:00+00:00,156.0,A,14044000
2022-07-07 00:00:00+00:00,143.0,A,14044000
2022-07-08 00:00:00+00:00,135.0,A,14044000
2022-07-09 00:00:00+00:00,126.0,A,14044000
2022-07-10 00:00:00+00:00,118.0,A,14044000
2022-07-11 00:00:00+00:00,107.0,A,14044000
2022-07-12 00:00:00+00:00,98.6,A,14044000
2022-07-13 00:00:00+00:00,94.3,A,14044000
2022-07-14 00:00:00+00:00,87.1,A,14044000
2022-07-15 00:00:00+00:00,81.3,A,14044000
2022-07-16 00:00:00+00:00,76.8,A,14044000
2022-07-17 00:00:00+00:00,73.0,A,14044000
2022-07-18 00:00:00+00:00,69.7,A,14044000
2022-07-19 00:00:00+00:00,66.6,A,14044000
2022-07-20 00:00:00+00:00,62.2,"A, e",14044000
2022-07-21 00:00:00+00:00,57.5,A,14044000
