datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-19 00:00:00+00:00,188.0,"A, e",13052200
2022-01-20 00:00:00+00:00,192.0,"A, e",13052200
2022-01-21 00:00:00+00:00,190.0,"A, e",13052200
2022-01-22 00:00:00+00:00,183.0,"A, e",13052200
2022-01-23 00:00:00+00:00,141.0,"A, e",13052200
2022-01-24 00:00:00+00:00,185.0,"A, e",13052200
2022-01-25 00:00:00+00:00,180.0,"A, e",13052200
2022-01-26 00:00:00+00:00,159.0,"A, e",13052200
2022-01-27 00:00:00+00:00,155.0,"A, e",13052200
2022-01-28 00:00:00+00:00,152.0,"A, e",13052200
2022-01-29 00:00:00+00:00,151.0,"A, e",13052200
2022-01-30 00:00:00+00:00,147.0,"A, e",13052200
2022-01-31 00:00:00+00:00,146.0,"A, e",13052200
2022-02-01 00:00:00+00:00,154.0,"A, e",13052200
2022-02-02 00:00:00+00:00,164.0,"A, e",13052200
2022-02-03 00:00:00+00:00,170.0,"A, e",13052200
2022-02-04 00:00:00+00:00,179.0,"A, e",13052200
2022-02-05 00:00:00+00:00,184.0,"A, e",13052200
2022-02-06 00:00:00+00:00,187.0,"A, e",13052200
2022-02-07 00:00:00+00:00,194.0,"A, e",13052200
2022-02-08 00:00:00+00:00,202.0,"A, e",13052200
2022-02-09 00:00:00+00:00,205.0,"A, e",13052200
2022-02-10 00:00:00+00:00,204.0,"A, e",13052200
2022-02-11 00:00:00+00:00,198.0,"A, e",13052200
2022-02-12 00:00:00+00:00,191.0,"A, e",13052200
2022-02-13 00:00:00+00:00,175.0,"A, e",13052200
2022-02-14 00:00:00+00:00,180.0,"A, e",13052200
2022-02-15 00:00:00+00:00,193.0,"A, e",13052200
2022-02-16 00:00:00+00:00,196.0,"A, e",13052200
2022-02-17 00:00:00+00:00,187.0,"A, e",13052200
2022-02-18 00:00:00+00:00,182.0,"A, e",13052200
2022-02-19 00:00:00+00:00,185.0,"A, e",13052200
2022-02-20 00:00:00+00:00,188.0,"A, e",13052200
2022-02-21 00:00:00+00:00,170.0,"A, e",13052200
2022-02-22 00:00:00+00:00,142.0,"A, e",13052200
2022-02-23 00:00:00+00:00,146.0,"A, e",13052200
2022-02-24 00:00:00+00:00,164.0,"A, e",13052200
2022-02-25 00:00:00+00:00,172.0,"A, e",13052200
2022-02-26 00:00:00+00:00,176.0,"A, e",13052200
2022-02-27 00:00:00+00:00,180.0,"A, e",13052200
2022-02-28 00:00:00+00:00,190.0,"A, e",13052200
2022-03-01 00:00:00+00:00,197.0,"A, e",13052200
2022-03-02 00:00:00+00:00,185.0,"A, e",13052200
2022-03-03 00:00:00+00:00,188.0,"A, e",13052200
2022-03-04 00:00:00+00:00,187.0,"A, e",13052200
2022-03-05 00:00:00+00:00,169.0,"A, e",13052200
2022-03-06 00:00:00+00:00,159.0,"A, e",13052200
2022-03-07 00:00:00+00:00,161.0,"A, e",13052200
2022-03-08 00:00:00+00:00,161.0,"A, e",13052200
2022-03-09 00:00:00+00:00,157.0,"A, e",13052200
2022-03-10 00:00:00+00:00,161.0,"A, e",13052200
2022-03-11 00:00:00+00:00,166.0,"A, e",13052200
2022-03-12 00:00:00+00:00,155.0,"A, e",13052200
2022-03-13 00:00:00+00:00,139.0,A,13052200
2022-03-14 00:00:00+00:00,136.0,A,13052200
2022-03-15 00:00:00+00:00,138.0,A,13052200
2022-03-16 00:00:00+00:00,148.0,A,13052200
2022-03-17 00:00:00+00:00,143.0,A,13052200
2022-03-18 00:00:00+00:00,145.0,A,13052200
2022-03-19 00:00:00+00:00,153.0,A,13052200
2022-03-20 00:00:00+00:00,171.0,A,13052200
2022-03-21 00:00:00+00:00,162.0,A,13052200
2022-03-22 00:00:00+00:00,158.0,A,13052200
2022-03-23 00:00:00+00:00,169.0,A,13052200
2022-03-24 00:00:00+00:00,203.0,A,13052200
2022-03-25 00:00:00+00:00,256.0,A,13052200
2022-03-26 00:00:00+00:00,280.0,A,13052200
2022-03-27 00:00:00+00:00,336.0,A,13052200
2022-03-28 00:00:00+00:00,443.0,A,13052200
2022-03-29 00:00:00+00:00,527.0,A,13052200
2022-03-30 00:00:00+00:00,503.0,A,13052200
2022-03-31 00:00:00+00:00,387.0,A,13052200
2022-04-01 00:00:00+00:00,288.0,A,13052200
2022-04-02 00:00:00+00:00,264.0,A,13052200
2022-04-03 00:00:00+00:00,246.0,A,13052200
2022-04-04 00:00:00+00:00,223.0,A,13052200
2022-04-05 00:00:00+00:00,224.0,A,13052200
2022-04-06 00:00:00+00:00,197.0,A,13052200
2022-04-07 00:00:00+00:00,188.0,A,13052200
2022-04-08 00:00:00+00:00,184.0,A,13052200
2022-04-09 00:00:00+00:00,181.0,A,13052200
2022-04-10 00:00:00+00:00,178.0,A,13052200
2022-04-11 00:00:00+00:00,183.0,A,13052200
2022-04-12 00:00:00+00:00,192.0,A,13052200
2022-04-13 00:00:00+00:00,178.0,A,13052200
2022-04-14 00:00:00+00:00,188.0,A,13052200
2022-04-15 00:00:00+00:00,197.0,A,13052200
2022-04-16 00:00:00+00:00,205.0,A,13052200
2022-04-17 00:00:00+00:00,324.0,A,13052200
2022-04-18 00:00:00+00:00,247.0,A,13052200
2022-04-19 00:00:00+00:00,220.0,A,13052200
2022-04-20 00:00:00+00:00,195.0,A,13052200
2022-04-21 00:00:00+00:00,183.0,A,13052200
2022-04-22 00:00:00+00:00,186.0,A,13052200
2022-04-23 00:00:00+00:00,200.0,A,13052200
2022-04-24 00:00:00+00:00,187.0,A,13052200
2022-04-25 00:00:00+00:00,174.0,A,13052200
2022-04-26 00:00:00+00:00,168.0,A,13052200
2022-04-27 00:00:00+00:00,166.0,A,13052200
2022-04-28 00:00:00+00:00,190.0,A,13052200
2022-04-29 00:00:00+00:00,269.0,A,13052200
2022-04-30 00:00:00+00:00,228.0,A,13052200
2022-05-01 00:00:00+00:00,206.0,A,13052200
2022-05-02 00:00:00+00:00,212.0,A,13052200
2022-05-03 00:00:00+00:00,240.0,A,13052200
2022-05-04 00:00:00+00:00,239.0,A,13052200
2022-05-05 00:00:00+00:00,216.0,A,13052200
2022-05-06 00:00:00+00:00,212.0,A,13052200
2022-05-07 00:00:00+00:00,235.0,A,13052200
2022-05-08 00:00:00+00:00,236.0,A,13052200
2022-05-09 00:00:00+00:00,235.0,A,13052200
2022-05-10 00:00:00+00:00,222.0,A,13052200
2022-05-11 00:00:00+00:00,206.0,A,13052200
2022-05-12 00:00:00+00:00,196.0,A,13052200
2022-05-13 00:00:00+00:00,193.0,A,13052200
2022-05-14 00:00:00+00:00,184.0,A,13052200
2022-05-15 00:00:00+00:00,183.0,A,13052200
2022-05-16 00:00:00+00:00,189.0,A,13052200
2022-05-17 00:00:00+00:00,217.0,A,13052200
2022-05-18 00:00:00+00:00,259.0,A,13052200
2022-05-19 00:00:00+00:00,284.0,A,13052200
2022-05-20 00:00:00+00:00,307.0,A,13052200
2022-05-21 00:00:00+00:00,278.0,A,13052200
2022-05-22 00:00:00+00:00,252.0,A,13052200
2022-05-23 00:00:00+00:00,241.0,A,13052200
2022-05-24 00:00:00+00:00,227.0,A,13052200
2022-05-25 00:00:00+00:00,225.0,A,13052200
2022-05-26 00:00:00+00:00,220.0,A,13052200
2022-05-27 00:00:00+00:00,285.0,A,13052200
2022-05-28 00:00:00+00:00,650.0,A,13052200
2022-05-29 00:00:00+00:00,900.0,A,13052200
2022-05-30 00:00:00+00:00,738.0,A,13052200
2022-05-31 00:00:00+00:00,572.0,A,13052200
2022-06-01 00:00:00+00:00,442.0,A,13052200
2022-06-02 00:00:00+00:00,381.0,A,13052200
2022-06-03 00:00:00+00:00,370.0,A,13052200
2022-06-04 00:00:00+00:00,476.0,A,13052200
2022-06-05 00:00:00+00:00,599.0,A,13052200
2022-06-06 00:00:00+00:00,760.0,A,13052200
2022-06-07 00:00:00+00:00,858.0,A,13052200
2022-06-08 00:00:00+00:00,824.0,A,13052200
2022-06-09 00:00:00+00:00,748.0,A,13052200
2022-06-10 00:00:00+00:00,867.0,A,13052200
2022-06-11 00:00:00+00:00,1040.0,A,13052200
2022-06-12 00:00:00+00:00,1240.0,A,13052200
2022-06-13 00:00:00+00:00,1490.0,A,13052200
2022-06-14 00:00:00+00:00,1740.0,A,13052200
2022-06-15 00:00:00+00:00,1410.0,A,13052200
2022-06-16 00:00:00+00:00,858.0,A,13052200
2022-06-17 00:00:00+00:00,831.0,A,13052200
2022-06-18 00:00:00+00:00,1040.0,A,13052200
2022-06-19 00:00:00+00:00,1270.0,A,13052200
2022-06-20 00:00:00+00:00,1250.0,A,13052200
2022-06-21 00:00:00+00:00,1050.0,A,13052200
2022-06-22 00:00:00+00:00,765.0,A,13052200
2022-06-23 00:00:00+00:00,761.0,A,13052200
2022-06-24 00:00:00+00:00,834.0,A,13052200
2022-06-25 00:00:00+00:00,929.0,A,13052200
2022-06-26 00:00:00+00:00,893.0,A,13052200
2022-06-27 00:00:00+00:00,815.0,A,13052200
2022-06-28 00:00:00+00:00,805.0,A,13052200
2022-06-29 00:00:00+00:00,799.0,A,13052200
2022-06-30 00:00:00+00:00,765.0,A,13052200
2022-07-01 00:00:00+00:00,694.0,A,13052200
2022-07-02 00:00:00+00:00,678.0,A,13052200
2022-07-03 00:00:00+00:00,668.0,A,13052200
2022-07-04 00:00:00+00:00,661.0,A,13052200
2022-07-05 00:00:00+00:00,589.0,A,13052200
2022-07-06 00:00:00+00:00,543.0,A,13052200
2022-07-07 00:00:00+00:00,494.0,A,13052200
2022-07-08 00:00:00+00:00,452.0,A,13052200
2022-07-09 00:00:00+00:00,413.0,A,13052200
2022-07-10 00:00:00+00:00,374.0,A,13052200
2022-07-11 00:00:00+00:00,350.0,A,13052200
2022-07-12 00:00:00+00:00,329.0,A,13052200
2022-07-13 00:00:00+00:00,317.0,A,13052200
2022-07-14 00:00:00+00:00,380.0,A,13052200
2022-07-15 00:00:00+00:00,412.0,A,13052200
2022-07-16 00:00:00+00:00,382.0,A,13052200
2022-07-17 00:00:00+00:00,360.0,A,13052200
2022-07-18 00:00:00+00:00,343.0,A,13052200
2022-07-19 00:00:00+00:00,317.0,A,13052200
2022-07-20 00:00:00+00:00,304.0,A,13052200
2022-07-21 00:00:00+00:00,280.0,A,13052200
