datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-27 00:00:00+00:00,995.0,A,06052500
1993-03-28 00:00:00+00:00,975.0,A,06052500
1993-03-29 00:00:00+00:00,926.0,A,06052500
1993-03-30 00:00:00+00:00,883.0,A,06052500
1993-03-31 00:00:00+00:00,844.0,A,06052500
1993-04-01 00:00:00+00:00,816.0,A,06052500
1993-04-02 00:00:00+00:00,824.0,A,06052500
1993-04-03 00:00:00+00:00,830.0,A,06052500
1993-04-04 00:00:00+00:00,785.0,A,06052500
1993-04-05 00:00:00+00:00,838.0,A,06052500
1993-04-06 00:00:00+00:00,832.0,A,06052500
1993-04-07 00:00:00+00:00,791.0,A,06052500
1993-04-08 00:00:00+00:00,769.0,A,06052500
1993-04-09 00:00:00+00:00,773.0,A,06052500
1993-04-10 00:00:00+00:00,814.0,A,06052500
1993-04-11 00:00:00+00:00,840.0,A,06052500
1993-04-12 00:00:00+00:00,898.0,A,06052500
1993-04-13 00:00:00+00:00,888.0,A,06052500
1993-04-14 00:00:00+00:00,868.0,A,06052500
1993-04-15 00:00:00+00:00,860.0,A,06052500
1993-04-16 00:00:00+00:00,842.0,A,06052500
1993-04-17 00:00:00+00:00,849.0,A,06052500
1993-04-18 00:00:00+00:00,865.0,A,06052500
1993-04-19 00:00:00+00:00,950.0,A,06052500
1993-04-20 00:00:00+00:00,1030.0,A,06052500
1993-04-21 00:00:00+00:00,994.0,A,06052500
1993-04-22 00:00:00+00:00,996.0,A,06052500
1993-04-23 00:00:00+00:00,1250.0,A,06052500
1993-04-24 00:00:00+00:00,1460.0,A,06052500
1993-04-25 00:00:00+00:00,1250.0,A,06052500
1993-04-26 00:00:00+00:00,1170.0,A,06052500
1993-04-27 00:00:00+00:00,1180.0,A,06052500
1993-04-28 00:00:00+00:00,1090.0,A,06052500
1993-04-29 00:00:00+00:00,1070.0,A,06052500
1993-04-30 00:00:00+00:00,1290.0,A,06052500
1993-05-01 00:00:00+00:00,1340.0,A,06052500
1993-05-02 00:00:00+00:00,1280.0,A,06052500
1993-05-03 00:00:00+00:00,1320.0,A,06052500
1993-05-04 00:00:00+00:00,1720.0,A,06052500
1993-05-05 00:00:00+00:00,2370.0,A,06052500
1993-05-06 00:00:00+00:00,2340.0,A,06052500
1993-05-07 00:00:00+00:00,2660.0,A,06052500
1993-05-08 00:00:00+00:00,3150.0,A,06052500
1993-05-09 00:00:00+00:00,2990.0,A,06052500
1993-05-10 00:00:00+00:00,2460.0,A,06052500
1993-05-11 00:00:00+00:00,2380.0,A,06052500
1993-05-12 00:00:00+00:00,2840.0,A,06052500
1993-05-13 00:00:00+00:00,3520.0,A,06052500
1993-05-14 00:00:00+00:00,4000.0,A,06052500
1993-05-15 00:00:00+00:00,4530.0,A,06052500
1993-05-16 00:00:00+00:00,5130.0,A,06052500
1993-05-17 00:00:00+00:00,5210.0,A,06052500
1993-05-18 00:00:00+00:00,5000.0,A,06052500
1993-05-19 00:00:00+00:00,4890.0,A,06052500
1993-05-20 00:00:00+00:00,5050.0,A,06052500
1993-05-21 00:00:00+00:00,5580.0,A,06052500
1993-05-22 00:00:00+00:00,6170.0,A,06052500
1993-05-23 00:00:00+00:00,5950.0,A,06052500
1993-05-24 00:00:00+00:00,4890.0,A,06052500
1993-05-25 00:00:00+00:00,4210.0,A,06052500
1993-05-26 00:00:00+00:00,4050.0,A,06052500
1993-05-27 00:00:00+00:00,4450.0,A,06052500
1993-05-28 00:00:00+00:00,4690.0,A,06052500
1993-05-29 00:00:00+00:00,5050.0,A,06052500
1993-05-30 00:00:00+00:00,5170.0,A,06052500
1993-05-31 00:00:00+00:00,4810.0,A,06052500
1993-06-01 00:00:00+00:00,4830.0,A,06052500
1993-06-02 00:00:00+00:00,4780.0,A,06052500
1993-06-03 00:00:00+00:00,4410.0,A,06052500
1993-06-04 00:00:00+00:00,3800.0,A,06052500
1993-06-05 00:00:00+00:00,3470.0,A,06052500
1993-06-06 00:00:00+00:00,3480.0,A,06052500
1993-06-07 00:00:00+00:00,3960.0,A,06052500
1993-06-08 00:00:00+00:00,4300.0,A,06052500
1993-06-09 00:00:00+00:00,4600.0,A,06052500
1993-06-10 00:00:00+00:00,4280.0,A,06052500
1993-06-11 00:00:00+00:00,4870.0,A,06052500
1993-06-12 00:00:00+00:00,5380.0,A,06052500
1993-06-13 00:00:00+00:00,4870.0,A,06052500
1993-06-14 00:00:00+00:00,4230.0,A,06052500
1993-06-15 00:00:00+00:00,4190.0,A,06052500
1993-06-16 00:00:00+00:00,4940.0,A,06052500
1993-06-17 00:00:00+00:00,4760.0,A,06052500
1993-06-18 00:00:00+00:00,4240.0,A,06052500
1993-06-19 00:00:00+00:00,3990.0,A,06052500
1993-06-20 00:00:00+00:00,4080.0,A,06052500
1993-06-21 00:00:00+00:00,4220.0,A,06052500
1993-06-22 00:00:00+00:00,4440.0,A,06052500
1993-06-23 00:00:00+00:00,4470.0,A,06052500
1993-06-24 00:00:00+00:00,3780.0,A,06052500
1993-06-25 00:00:00+00:00,3330.0,A,06052500
1993-06-26 00:00:00+00:00,2970.0,A,06052500
1993-06-27 00:00:00+00:00,2880.0,A,06052500
1993-06-28 00:00:00+00:00,3020.0,A,06052500
1993-06-29 00:00:00+00:00,3010.0,A,06052500
1993-06-30 00:00:00+00:00,2750.0,A,06052500
1993-07-01 00:00:00+00:00,2520.0,A,06052500
1993-07-02 00:00:00+00:00,2410.0,A,06052500
1993-07-03 00:00:00+00:00,2890.0,A,06052500
1993-07-04 00:00:00+00:00,3990.0,A,06052500
1993-07-05 00:00:00+00:00,3890.0,A,06052500
1993-07-06 00:00:00+00:00,3580.0,A,06052500
1993-07-07 00:00:00+00:00,3430.0,A,06052500
1993-07-08 00:00:00+00:00,3220.0,A,06052500
1993-07-09 00:00:00+00:00,2970.0,A,06052500
1993-07-10 00:00:00+00:00,2870.0,A,06052500
1993-07-11 00:00:00+00:00,2790.0,A,06052500
1993-07-12 00:00:00+00:00,2680.0,A,06052500
1993-07-13 00:00:00+00:00,2690.0,A,06052500
1993-07-14 00:00:00+00:00,2530.0,A,06052500
1993-07-15 00:00:00+00:00,2440.0,A,06052500
1993-07-16 00:00:00+00:00,2420.0,A,06052500
1993-07-17 00:00:00+00:00,2390.0,A,06052500
1993-07-18 00:00:00+00:00,2350.0,A,06052500
1993-07-19 00:00:00+00:00,2210.0,A,06052500
1993-07-20 00:00:00+00:00,2160.0,A,06052500
1993-07-21 00:00:00+00:00,2130.0,A,06052500
