datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-14 00:00:00+00:00,71.0,A,12301300
1992-12-15 00:00:00+00:00,71.0,A,12301300
1992-12-16 00:00:00+00:00,66.0,"A, e",12301300
1992-12-17 00:00:00+00:00,62.0,"A, e",12301300
1992-12-18 00:00:00+00:00,58.0,"A, e",12301300
1992-12-19 00:00:00+00:00,55.0,"A, e",12301300
1992-12-20 00:00:00+00:00,60.0,"A, e",12301300
1992-12-21 00:00:00+00:00,66.0,"A, e",12301300
1992-12-22 00:00:00+00:00,73.0,A,12301300
1992-12-23 00:00:00+00:00,71.0,A,12301300
1992-12-24 00:00:00+00:00,73.0,A,12301300
1992-12-25 00:00:00+00:00,65.0,A,12301300
1992-12-26 00:00:00+00:00,73.0,A,12301300
1992-12-27 00:00:00+00:00,70.0,A,12301300
1992-12-28 00:00:00+00:00,64.0,"A, e",12301300
1992-12-29 00:00:00+00:00,60.0,"A, e",12301300
1992-12-30 00:00:00+00:00,55.0,"A, e",12301300
1992-12-31 00:00:00+00:00,56.0,"A, e",12301300
1993-01-01 00:00:00+00:00,57.0,"A, e",12301300
1993-01-02 00:00:00+00:00,60.0,"A, e",12301300
1993-01-03 00:00:00+00:00,65.0,"A, e",12301300
1993-01-04 00:00:00+00:00,70.0,"A, e",12301300
1993-01-05 00:00:00+00:00,65.0,"A, e",12301300
1993-01-06 00:00:00+00:00,60.0,"A, e",12301300
1993-01-07 00:00:00+00:00,55.0,"A, e",12301300
1993-01-08 00:00:00+00:00,57.0,"A, e",12301300
1993-01-09 00:00:00+00:00,59.0,"A, e",12301300
1993-01-10 00:00:00+00:00,57.0,"A, e",12301300
1993-01-11 00:00:00+00:00,55.0,"A, e",12301300
1993-01-12 00:00:00+00:00,50.0,"A, e",12301300
1993-01-13 00:00:00+00:00,45.0,"A, e",12301300
1993-01-14 00:00:00+00:00,50.0,"A, e",12301300
1993-01-15 00:00:00+00:00,55.0,"A, e",12301300
1993-01-16 00:00:00+00:00,60.0,"A, e",12301300
1993-01-17 00:00:00+00:00,65.0,"A, e",12301300
1993-01-18 00:00:00+00:00,70.0,"A, e",12301300
1993-01-19 00:00:00+00:00,75.0,"A, e",12301300
1993-01-20 00:00:00+00:00,80.0,"A, e",12301300
1993-01-21 00:00:00+00:00,85.0,"A, e",12301300
1993-01-22 00:00:00+00:00,80.0,"A, e",12301300
1993-01-23 00:00:00+00:00,75.0,"A, e",12301300
1993-01-24 00:00:00+00:00,70.0,"A, e",12301300
1993-01-25 00:00:00+00:00,75.0,"A, e",12301300
1993-01-26 00:00:00+00:00,80.0,"A, e",12301300
1993-01-27 00:00:00+00:00,85.0,"A, e",12301300
1993-01-28 00:00:00+00:00,84.0,"A, e",12301300
1993-01-29 00:00:00+00:00,83.0,"A, e",12301300
1993-01-30 00:00:00+00:00,80.0,"A, e",12301300
1993-01-31 00:00:00+00:00,78.0,"A, e",12301300
1993-02-01 00:00:00+00:00,76.0,"A, e",12301300
1993-02-02 00:00:00+00:00,75.0,"A, e",12301300
1993-02-03 00:00:00+00:00,68.0,A,12301300
1993-02-04 00:00:00+00:00,66.0,A,12301300
1993-02-05 00:00:00+00:00,66.0,A,12301300
1993-02-06 00:00:00+00:00,62.0,A,12301300
1993-02-07 00:00:00+00:00,65.0,A,12301300
1993-02-08 00:00:00+00:00,58.0,A,12301300
1993-02-09 00:00:00+00:00,65.0,A,12301300
1993-02-10 00:00:00+00:00,65.0,A,12301300
1993-02-11 00:00:00+00:00,63.0,A,12301300
1993-02-12 00:00:00+00:00,58.0,A,12301300
1993-02-13 00:00:00+00:00,64.0,A,12301300
1993-02-14 00:00:00+00:00,62.0,A,12301300
1993-02-15 00:00:00+00:00,53.0,A,12301300
1993-02-16 00:00:00+00:00,45.0,"A, e",12301300
1993-02-17 00:00:00+00:00,40.0,"A, e",12301300
1993-02-18 00:00:00+00:00,35.0,"A, e",12301300
1993-02-19 00:00:00+00:00,40.0,"A, e",12301300
1993-02-20 00:00:00+00:00,45.0,"A, e",12301300
1993-02-21 00:00:00+00:00,50.0,"A, e",12301300
1993-02-22 00:00:00+00:00,56.0,"A, e",12301300
1993-02-23 00:00:00+00:00,52.0,"A, e",12301300
1993-02-24 00:00:00+00:00,47.0,"A, e",12301300
1993-02-25 00:00:00+00:00,41.0,"A, e",12301300
1993-02-26 00:00:00+00:00,43.0,"A, e",12301300
1993-02-27 00:00:00+00:00,47.0,"A, e",12301300
1993-02-28 00:00:00+00:00,51.0,"A, e",12301300
1993-03-01 00:00:00+00:00,54.0,"A, e",12301300
1993-03-02 00:00:00+00:00,58.0,"A, e",12301300
1993-03-03 00:00:00+00:00,64.0,"A, e",12301300
1993-03-04 00:00:00+00:00,68.0,"A, e",12301300
1993-03-05 00:00:00+00:00,74.0,"A, e",12301300
1993-03-06 00:00:00+00:00,78.0,A,12301300
1993-03-07 00:00:00+00:00,86.0,A,12301300
1993-03-08 00:00:00+00:00,92.0,A,12301300
1993-03-09 00:00:00+00:00,88.0,A,12301300
1993-03-10 00:00:00+00:00,90.0,A,12301300
1993-03-11 00:00:00+00:00,86.0,A,12301300
1993-03-12 00:00:00+00:00,82.0,A,12301300
1993-03-13 00:00:00+00:00,86.0,A,12301300
1993-03-14 00:00:00+00:00,92.0,A,12301300
1993-03-15 00:00:00+00:00,100.0,A,12301300
1993-03-16 00:00:00+00:00,96.0,A,12301300
1993-03-17 00:00:00+00:00,93.0,A,12301300
1993-03-18 00:00:00+00:00,102.0,A,12301300
1993-03-19 00:00:00+00:00,116.0,A,12301300
1993-03-20 00:00:00+00:00,110.0,A,12301300
1993-03-21 00:00:00+00:00,108.0,A,12301300
1993-03-22 00:00:00+00:00,114.0,A,12301300
1993-03-23 00:00:00+00:00,140.0,A,12301300
1993-03-24 00:00:00+00:00,178.0,A,12301300
1993-03-25 00:00:00+00:00,222.0,A,12301300
1993-03-26 00:00:00+00:00,243.0,A,12301300
1993-03-27 00:00:00+00:00,246.0,A,12301300
1993-03-28 00:00:00+00:00,243.0,A,12301300
1993-03-29 00:00:00+00:00,249.0,A,12301300
1993-03-30 00:00:00+00:00,249.0,A,12301300
1993-03-31 00:00:00+00:00,246.0,A,12301300
1993-04-01 00:00:00+00:00,258.0,A,12301300
1993-04-02 00:00:00+00:00,294.0,A,12301300
1993-04-03 00:00:00+00:00,342.0,A,12301300
1993-04-04 00:00:00+00:00,372.0,A,12301300
1993-04-05 00:00:00+00:00,434.0,A,12301300
1993-04-06 00:00:00+00:00,418.0,A,12301300
1993-04-07 00:00:00+00:00,346.0,A,12301300
1993-04-08 00:00:00+00:00,311.0,A,12301300
1993-04-09 00:00:00+00:00,346.0,A,12301300
1993-04-10 00:00:00+00:00,422.0,A,12301300
1993-04-11 00:00:00+00:00,390.0,A,12301300
1993-04-12 00:00:00+00:00,346.0,A,12301300
1993-04-13 00:00:00+00:00,314.0,A,12301300
1993-04-14 00:00:00+00:00,294.0,A,12301300
1993-04-15 00:00:00+00:00,281.0,A,12301300
1993-04-16 00:00:00+00:00,271.0,A,12301300
1993-04-17 00:00:00+00:00,274.0,A,12301300
1993-04-18 00:00:00+00:00,314.0,A,12301300
1993-04-19 00:00:00+00:00,438.0,A,12301300
1993-04-20 00:00:00+00:00,467.0,A,12301300
1993-04-21 00:00:00+00:00,398.0,A,12301300
1993-04-22 00:00:00+00:00,368.0,A,12301300
1993-04-23 00:00:00+00:00,368.0,A,12301300
1993-04-24 00:00:00+00:00,375.0,A,12301300
1993-04-25 00:00:00+00:00,360.0,A,12301300
1993-04-26 00:00:00+00:00,402.0,A,12301300
1993-04-27 00:00:00+00:00,483.0,A,12301300
1993-04-28 00:00:00+00:00,438.0,A,12301300
1993-04-29 00:00:00+00:00,390.0,A,12301300
1993-04-30 00:00:00+00:00,379.0,A,12301300
1993-05-01 00:00:00+00:00,387.0,A,12301300
1993-05-02 00:00:00+00:00,402.0,A,12301300
1993-05-03 00:00:00+00:00,442.0,A,12301300
1993-05-04 00:00:00+00:00,422.0,A,12301300
1993-05-05 00:00:00+00:00,422.0,A,12301300
1993-05-06 00:00:00+00:00,471.0,A,12301300
1993-05-07 00:00:00+00:00,577.0,A,12301300
1993-05-08 00:00:00+00:00,558.0,A,12301300
1993-05-09 00:00:00+00:00,479.0,A,12301300
1993-05-10 00:00:00+00:00,434.0,A,12301300
1993-05-11 00:00:00+00:00,471.0,A,12301300
1993-05-12 00:00:00+00:00,673.0,A,12301300
1993-05-13 00:00:00+00:00,948.0,A,12301300
1993-05-14 00:00:00+00:00,1140.0,A,12301300
1993-05-15 00:00:00+00:00,1220.0,A,12301300
1993-05-16 00:00:00+00:00,1150.0,A,12301300
1993-05-17 00:00:00+00:00,1130.0,A,12301300
1993-05-18 00:00:00+00:00,1070.0,A,12301300
1993-05-19 00:00:00+00:00,1040.0,A,12301300
1993-05-20 00:00:00+00:00,1060.0,A,12301300
1993-05-21 00:00:00+00:00,1020.0,A,12301300
1993-05-22 00:00:00+00:00,902.0,A,12301300
1993-05-23 00:00:00+00:00,807.0,A,12301300
1993-05-24 00:00:00+00:00,726.0,A,12301300
1993-05-25 00:00:00+00:00,668.0,A,12301300
1993-05-26 00:00:00+00:00,673.0,A,12301300
1993-05-27 00:00:00+00:00,698.0,A,12301300
1993-05-28 00:00:00+00:00,708.0,A,12301300
1993-05-29 00:00:00+00:00,896.0,A,12301300
1993-05-30 00:00:00+00:00,791.0,A,12301300
1993-05-31 00:00:00+00:00,698.0,A,12301300
1993-06-01 00:00:00+00:00,1140.0,A,12301300
1993-06-02 00:00:00+00:00,1180.0,A,12301300
1993-06-03 00:00:00+00:00,902.0,A,12301300
1993-06-04 00:00:00+00:00,749.0,A,12301300
1993-06-05 00:00:00+00:00,653.0,A,12301300
1993-06-06 00:00:00+00:00,591.0,A,12301300
1993-06-07 00:00:00+00:00,554.0,A,12301300
1993-06-08 00:00:00+00:00,558.0,A,12301300
1993-06-09 00:00:00+00:00,509.0,A,12301300
1993-06-10 00:00:00+00:00,475.0,A,12301300
1993-06-11 00:00:00+00:00,446.0,A,12301300
1993-06-12 00:00:00+00:00,483.0,A,12301300
1993-06-13 00:00:00+00:00,479.0,A,12301300
1993-06-14 00:00:00+00:00,454.0,A,12301300
1993-06-15 00:00:00+00:00,450.0,A,12301300
1993-06-16 00:00:00+00:00,458.0,A,12301300
1993-06-17 00:00:00+00:00,438.0,A,12301300
1993-06-18 00:00:00+00:00,414.0,A,12301300
1993-06-19 00:00:00+00:00,390.0,A,12301300
1993-06-20 00:00:00+00:00,368.0,A,12301300
1993-06-21 00:00:00+00:00,353.0,A,12301300
1993-06-22 00:00:00+00:00,383.0,A,12301300
1993-06-23 00:00:00+00:00,366.0,A,12301300
1993-06-24 00:00:00+00:00,414.0,A,12301300
1993-06-25 00:00:00+00:00,418.0,A,12301300
1993-06-26 00:00:00+00:00,410.0,A,12301300
1993-06-27 00:00:00+00:00,394.0,A,12301300
1993-06-28 00:00:00+00:00,375.0,A,12301300
1993-06-29 00:00:00+00:00,394.0,A,12301300
1993-06-30 00:00:00+00:00,442.0,A,12301300
1993-07-01 00:00:00+00:00,422.0,A,12301300
1993-07-02 00:00:00+00:00,398.0,A,12301300
1993-07-03 00:00:00+00:00,387.0,A,12301300
1993-07-04 00:00:00+00:00,398.0,A,12301300
1993-07-05 00:00:00+00:00,496.0,A,12301300
1993-07-06 00:00:00+00:00,549.0,A,12301300
1993-07-07 00:00:00+00:00,545.0,A,12301300
1993-07-08 00:00:00+00:00,531.0,A,12301300
1993-07-09 00:00:00+00:00,591.0,A,12301300
1993-07-10 00:00:00+00:00,638.0,A,12301300
1993-07-11 00:00:00+00:00,668.0,A,12301300
1993-07-12 00:00:00+00:00,776.0,A,12301300
1993-07-13 00:00:00+00:00,749.0,A,12301300
1993-07-14 00:00:00+00:00,708.0,A,12301300
1993-07-15 00:00:00+00:00,728.0,A,12301300
1993-07-16 00:00:00+00:00,703.0,A,12301300
1993-07-17 00:00:00+00:00,658.0,A,12301300
1993-07-18 00:00:00+00:00,634.0,A,12301300
1993-07-19 00:00:00+00:00,596.0,A,12301300
1993-07-20 00:00:00+00:00,568.0,A,12301300
1993-07-21 00:00:00+00:00,558.0,A,12301300
