datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-15 00:00:00+00:00,150.0,A,06235500
1993-01-16 00:00:00+00:00,160.0,A,06235500
1993-01-17 00:00:00+00:00,160.0,A,06235500
1993-01-18 00:00:00+00:00,160.0,A,06235500
1993-01-19 00:00:00+00:00,160.0,A,06235500
1993-01-20 00:00:00+00:00,170.0,A,06235500
1993-01-21 00:00:00+00:00,180.0,A,06235500
1993-01-22 00:00:00+00:00,180.0,A,06235500
1993-01-23 00:00:00+00:00,180.0,A,06235500
1993-01-24 00:00:00+00:00,170.0,A,06235500
1993-01-25 00:00:00+00:00,180.0,A,06235500
1993-01-26 00:00:00+00:00,180.0,A,06235500
1993-01-27 00:00:00+00:00,180.0,A,06235500
1993-01-28 00:00:00+00:00,180.0,A,06235500
1993-01-29 00:00:00+00:00,180.0,A,06235500
1993-01-30 00:00:00+00:00,180.0,A,06235500
1993-01-31 00:00:00+00:00,170.0,A,06235500
1993-02-01 00:00:00+00:00,170.0,A,06235500
1993-02-02 00:00:00+00:00,170.0,A,06235500
1993-02-03 00:00:00+00:00,180.0,A,06235500
1993-02-04 00:00:00+00:00,170.0,A,06235500
1993-02-05 00:00:00+00:00,160.0,A,06235500
1993-02-06 00:00:00+00:00,160.0,A,06235500
1993-02-07 00:00:00+00:00,160.0,A,06235500
1993-02-08 00:00:00+00:00,160.0,A,06235500
1993-02-09 00:00:00+00:00,170.0,A,06235500
1993-02-10 00:00:00+00:00,170.0,A,06235500
1993-02-11 00:00:00+00:00,170.0,A,06235500
1993-02-12 00:00:00+00:00,160.0,A,06235500
1993-02-13 00:00:00+00:00,160.0,A,06235500
1993-02-14 00:00:00+00:00,150.0,A,06235500
1993-02-15 00:00:00+00:00,140.0,A,06235500
1993-02-16 00:00:00+00:00,130.0,A,06235500
1993-02-17 00:00:00+00:00,120.0,A,06235500
1993-02-18 00:00:00+00:00,130.0,A,06235500
1993-02-19 00:00:00+00:00,150.0,A,06235500
1993-02-20 00:00:00+00:00,160.0,A,06235500
1993-02-21 00:00:00+00:00,160.0,A,06235500
1993-02-22 00:00:00+00:00,160.0,A,06235500
1993-02-23 00:00:00+00:00,150.0,A,06235500
1993-02-24 00:00:00+00:00,160.0,A,06235500
1993-02-25 00:00:00+00:00,160.0,A,06235500
1993-02-26 00:00:00+00:00,160.0,A,06235500
1993-02-27 00:00:00+00:00,150.0,A,06235500
1993-02-28 00:00:00+00:00,150.0,A,06235500
1993-03-01 00:00:00+00:00,150.0,A,06235500
1993-03-02 00:00:00+00:00,150.0,A,06235500
1993-03-03 00:00:00+00:00,160.0,A,06235500
1993-03-04 00:00:00+00:00,170.0,A,06235500
1993-03-05 00:00:00+00:00,160.0,A,06235500
1993-03-06 00:00:00+00:00,170.0,A,06235500
1993-03-07 00:00:00+00:00,170.0,A,06235500
1993-03-08 00:00:00+00:00,180.0,A,06235500
1993-03-09 00:00:00+00:00,190.0,A,06235500
1993-03-10 00:00:00+00:00,200.0,A,06235500
1993-03-11 00:00:00+00:00,190.0,A,06235500
1993-03-12 00:00:00+00:00,190.0,A,06235500
1993-03-13 00:00:00+00:00,190.0,A,06235500
1993-03-14 00:00:00+00:00,210.0,A,06235500
1993-03-15 00:00:00+00:00,230.0,A,06235500
1993-03-16 00:00:00+00:00,250.0,A,06235500
1993-03-17 00:00:00+00:00,240.0,A,06235500
1993-03-18 00:00:00+00:00,240.0,A,06235500
1993-03-19 00:00:00+00:00,260.0,A,06235500
1993-03-20 00:00:00+00:00,290.0,A,06235500
1993-03-21 00:00:00+00:00,330.0,A,06235500
1993-03-22 00:00:00+00:00,380.0,A,06235500
1993-03-23 00:00:00+00:00,450.0,A,06235500
1993-03-24 00:00:00+00:00,490.0,A,06235500
1993-03-25 00:00:00+00:00,480.0,A,06235500
1993-03-26 00:00:00+00:00,440.0,A,06235500
1993-03-27 00:00:00+00:00,387.0,A,06235500
1993-03-28 00:00:00+00:00,434.0,A,06235500
1993-03-29 00:00:00+00:00,600.0,A,06235500
1993-03-30 00:00:00+00:00,518.0,A,06235500
1993-03-31 00:00:00+00:00,410.0,A,06235500
1993-04-01 00:00:00+00:00,342.0,A,06235500
1993-04-02 00:00:00+00:00,307.0,A,06235500
1993-04-03 00:00:00+00:00,314.0,A,06235500
1993-04-04 00:00:00+00:00,303.0,A,06235500
1993-04-05 00:00:00+00:00,291.0,A,06235500
1993-04-06 00:00:00+00:00,288.0,A,06235500
1993-04-07 00:00:00+00:00,328.0,A,06235500
1993-04-08 00:00:00+00:00,314.0,A,06235500
1993-04-09 00:00:00+00:00,283.0,A,06235500
1993-04-10 00:00:00+00:00,263.0,A,06235500
1993-04-11 00:00:00+00:00,251.0,A,06235500
1993-04-12 00:00:00+00:00,255.0,A,06235500
1993-04-13 00:00:00+00:00,270.0,A,06235500
1993-04-14 00:00:00+00:00,307.0,A,06235500
1993-04-15 00:00:00+00:00,294.0,A,06235500
1993-04-16 00:00:00+00:00,278.0,A,06235500
1993-04-17 00:00:00+00:00,292.0,A,06235500
1993-04-18 00:00:00+00:00,290.0,A,06235500
1993-04-19 00:00:00+00:00,291.0,A,06235500
1993-04-20 00:00:00+00:00,297.0,A,06235500
1993-04-21 00:00:00+00:00,300.0,A,06235500
1993-04-22 00:00:00+00:00,286.0,A,06235500
1993-04-23 00:00:00+00:00,285.0,A,06235500
1993-04-24 00:00:00+00:00,316.0,A,06235500
1993-04-25 00:00:00+00:00,392.0,A,06235500
1993-04-26 00:00:00+00:00,360.0,A,06235500
1993-04-27 00:00:00+00:00,343.0,A,06235500
1993-04-28 00:00:00+00:00,338.0,A,06235500
1993-04-29 00:00:00+00:00,322.0,A,06235500
1993-04-30 00:00:00+00:00,291.0,A,06235500
1993-05-01 00:00:00+00:00,332.0,A,06235500
1993-05-02 00:00:00+00:00,338.0,A,06235500
1993-05-03 00:00:00+00:00,315.0,A,06235500
1993-05-04 00:00:00+00:00,297.0,A,06235500
1993-05-05 00:00:00+00:00,373.0,A,06235500
1993-05-06 00:00:00+00:00,809.0,A,06235500
1993-05-07 00:00:00+00:00,604.0,A,06235500
1993-05-08 00:00:00+00:00,473.0,A,06235500
1993-05-09 00:00:00+00:00,421.0,A,06235500
1993-05-10 00:00:00+00:00,365.0,A,06235500
1993-05-11 00:00:00+00:00,319.0,A,06235500
1993-05-12 00:00:00+00:00,350.0,A,06235500
1993-05-13 00:00:00+00:00,432.0,A,06235500
1993-05-14 00:00:00+00:00,606.0,A,06235500
1993-05-15 00:00:00+00:00,782.0,A,06235500
1993-05-16 00:00:00+00:00,977.0,A,06235500
1993-05-17 00:00:00+00:00,1280.0,A,06235500
1993-05-18 00:00:00+00:00,1520.0,A,06235500
1993-05-19 00:00:00+00:00,1660.0,A,06235500
1993-05-20 00:00:00+00:00,2000.0,A,06235500
1993-05-21 00:00:00+00:00,2430.0,A,06235500
1993-05-22 00:00:00+00:00,3030.0,A,06235500
1993-05-23 00:00:00+00:00,2810.0,A,06235500
1993-05-24 00:00:00+00:00,2300.0,A,06235500
1993-05-25 00:00:00+00:00,1940.0,A,06235500
1993-05-26 00:00:00+00:00,1990.0,A,06235500
1993-05-27 00:00:00+00:00,2560.0,A,06235500
1993-05-28 00:00:00+00:00,2920.0,A,06235500
1993-05-29 00:00:00+00:00,2840.0,A,06235500
1993-05-30 00:00:00+00:00,2570.0,A,06235500
1993-05-31 00:00:00+00:00,2280.0,A,06235500
1993-06-01 00:00:00+00:00,2200.0,A,06235500
1993-06-02 00:00:00+00:00,1960.0,A,06235500
1993-06-03 00:00:00+00:00,4150.0,A,06235500
1993-06-04 00:00:00+00:00,3890.0,A,06235500
1993-06-05 00:00:00+00:00,2020.0,A,06235500
1993-06-06 00:00:00+00:00,1940.0,A,06235500
1993-06-07 00:00:00+00:00,2080.0,A,06235500
1993-06-08 00:00:00+00:00,1810.0,A,06235500
1993-06-09 00:00:00+00:00,1590.0,A,06235500
1993-06-10 00:00:00+00:00,1460.0,A,06235500
1993-06-11 00:00:00+00:00,1440.0,A,06235500
1993-06-12 00:00:00+00:00,1600.0,A,06235500
1993-06-13 00:00:00+00:00,1840.0,A,06235500
1993-06-14 00:00:00+00:00,1580.0,A,06235500
1993-06-15 00:00:00+00:00,1480.0,A,06235500
1993-06-16 00:00:00+00:00,1980.0,A,06235500
1993-06-17 00:00:00+00:00,4700.0,A,06235500
1993-06-18 00:00:00+00:00,4720.0,A,06235500
1993-06-19 00:00:00+00:00,3090.0,A,06235500
1993-06-20 00:00:00+00:00,2800.0,A,06235500
1993-06-21 00:00:00+00:00,2920.0,A,06235500
1993-06-22 00:00:00+00:00,2910.0,A,06235500
1993-06-23 00:00:00+00:00,2780.0,A,06235500
1993-06-24 00:00:00+00:00,2270.0,A,06235500
1993-06-25 00:00:00+00:00,1830.0,A,06235500
1993-06-26 00:00:00+00:00,1660.0,A,06235500
1993-06-27 00:00:00+00:00,1670.0,A,06235500
1993-06-28 00:00:00+00:00,1770.0,A,06235500
1993-06-29 00:00:00+00:00,1860.0,A,06235500
1993-06-30 00:00:00+00:00,1850.0,A,06235500
1993-07-01 00:00:00+00:00,1520.0,A,06235500
1993-07-02 00:00:00+00:00,1260.0,A,06235500
1993-07-03 00:00:00+00:00,1280.0,A,06235500
1993-07-04 00:00:00+00:00,1570.0,A,06235500
1993-07-05 00:00:00+00:00,1460.0,A,06235500
1993-07-06 00:00:00+00:00,1250.0,A,06235500
1993-07-07 00:00:00+00:00,969.0,A,06235500
1993-07-08 00:00:00+00:00,784.0,A,06235500
1993-07-09 00:00:00+00:00,673.0,A,06235500
1993-07-10 00:00:00+00:00,582.0,A,06235500
1993-07-11 00:00:00+00:00,562.0,A,06235500
1993-07-12 00:00:00+00:00,594.0,A,06235500
1993-07-13 00:00:00+00:00,562.0,A,06235500
1993-07-14 00:00:00+00:00,501.0,A,06235500
1993-07-15 00:00:00+00:00,587.0,A,06235500
1993-07-16 00:00:00+00:00,493.0,A,06235500
1993-07-17 00:00:00+00:00,496.0,A,06235500
1993-07-18 00:00:00+00:00,481.0,A,06235500
1993-07-19 00:00:00+00:00,442.0,A,06235500
1993-07-20 00:00:00+00:00,403.0,A,06235500
1993-07-21 00:00:00+00:00,382.0,A,06235500
