datetime,00060_Mean,00060_Mean_cd,site_no
1993-06-02 00:00:00+00:00,1270.0,A,06659500
1993-06-03 00:00:00+00:00,1360.0,A,06659500
1993-06-04 00:00:00+00:00,1290.0,A,06659500
1993-06-05 00:00:00+00:00,1030.0,A,06659500
1993-06-06 00:00:00+00:00,961.0,A,06659500
1993-06-07 00:00:00+00:00,986.0,A,06659500
1993-06-08 00:00:00+00:00,939.0,A,06659500
1993-06-09 00:00:00+00:00,989.0,A,06659500
1993-06-10 00:00:00+00:00,911.0,A,06659500
1993-06-11 00:00:00+00:00,823.0,A,06659500
1993-06-12 00:00:00+00:00,823.0,A,06659500
1993-06-13 00:00:00+00:00,881.0,A,06659500
1993-06-14 00:00:00+00:00,872.0,A,06659500
1993-06-15 00:00:00+00:00,932.0,A,06659500
1993-06-16 00:00:00+00:00,998.0,A,06659500
1993-06-17 00:00:00+00:00,1100.0,A,06659500
1993-06-18 00:00:00+00:00,1320.0,A,06659500
1993-06-19 00:00:00+00:00,1330.0,A,06659500
1993-06-20 00:00:00+00:00,1030.0,A,06659500
1993-06-21 00:00:00+00:00,986.0,A,06659500
1993-06-22 00:00:00+00:00,997.0,A,06659500
1993-06-23 00:00:00+00:00,1020.0,A,06659500
1993-06-24 00:00:00+00:00,907.0,A,06659500
1993-06-25 00:00:00+00:00,762.0,A,06659500
1993-06-26 00:00:00+00:00,726.0,A,06659500
1993-06-27 00:00:00+00:00,705.0,A,06659500
1993-06-28 00:00:00+00:00,634.0,A,06659500
1993-06-29 00:00:00+00:00,559.0,A,06659500
1993-06-30 00:00:00+00:00,559.0,A,06659500
1993-07-01 00:00:00+00:00,509.0,A,06659500
1993-07-02 00:00:00+00:00,466.0,A,06659500
1993-07-03 00:00:00+00:00,429.0,A,06659500
1993-07-04 00:00:00+00:00,412.0,A,06659500
1993-07-05 00:00:00+00:00,354.0,A,06659500
1993-07-06 00:00:00+00:00,300.0,A,06659500
1993-07-07 00:00:00+00:00,241.0,A,06659500
1993-07-08 00:00:00+00:00,214.0,A,06659500
1993-07-09 00:00:00+00:00,203.0,A,06659500
1993-07-10 00:00:00+00:00,196.0,A,06659500
1993-07-11 00:00:00+00:00,190.0,A,06659500
1993-07-12 00:00:00+00:00,196.0,A,06659500
1993-07-13 00:00:00+00:00,196.0,A,06659500
1993-07-14 00:00:00+00:00,207.0,A,06659500
1993-07-15 00:00:00+00:00,202.0,A,06659500
1993-07-16 00:00:00+00:00,179.0,A,06659500
1993-07-17 00:00:00+00:00,161.0,A,06659500
1993-07-18 00:00:00+00:00,149.0,A,06659500
1993-07-19 00:00:00+00:00,136.0,A,06659500
1993-07-20 00:00:00+00:00,125.0,A,06659500
1993-07-21 00:00:00+00:00,111.0,A,06659500
