datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-22 00:00:00+00:00,151.0,A,10150500
1992-12-23 00:00:00+00:00,156.0,A,10150500
1992-12-24 00:00:00+00:00,151.0,A,10150500
1992-12-25 00:00:00+00:00,147.0,A,10150500
1992-12-26 00:00:00+00:00,145.0,A,10150500
1992-12-27 00:00:00+00:00,146.0,A,10150500
1992-12-28 00:00:00+00:00,159.0,A,10150500
1992-12-29 00:00:00+00:00,160.0,A,10150500
1992-12-30 00:00:00+00:00,166.0,A,10150500
1992-12-31 00:00:00+00:00,151.0,A,10150500
1993-01-01 00:00:00+00:00,158.0,A,10150500
1993-01-02 00:00:00+00:00,163.0,A,10150500
1993-01-03 00:00:00+00:00,157.0,A,10150500
1993-01-04 00:00:00+00:00,143.0,A,10150500
1993-01-05 00:00:00+00:00,145.0,A,10150500
1993-01-06 00:00:00+00:00,155.0,A,10150500
1993-01-07 00:00:00+00:00,164.0,A,10150500
1993-01-08 00:00:00+00:00,169.0,A,10150500
1993-01-09 00:00:00+00:00,166.0,A,10150500
1993-01-10 00:00:00+00:00,160.0,"A, e",10150500
1993-01-11 00:00:00+00:00,156.0,"A, e",10150500
1993-01-12 00:00:00+00:00,157.0,A,10150500
1993-01-13 00:00:00+00:00,159.0,A,10150500
1993-01-14 00:00:00+00:00,162.0,A,10150500
1993-01-15 00:00:00+00:00,164.0,A,10150500
1993-01-16 00:00:00+00:00,163.0,A,10150500
1993-01-17 00:00:00+00:00,166.0,A,10150500
1993-01-18 00:00:00+00:00,164.0,A,10150500
1993-01-19 00:00:00+00:00,166.0,A,10150500
1993-01-20 00:00:00+00:00,164.0,A,10150500
1993-01-21 00:00:00+00:00,164.0,A,10150500
1993-01-22 00:00:00+00:00,169.0,A,10150500
1993-01-23 00:00:00+00:00,164.0,A,10150500
1993-01-24 00:00:00+00:00,159.0,A,10150500
1993-01-25 00:00:00+00:00,157.0,A,10150500
1993-01-26 00:00:00+00:00,156.0,A,10150500
1993-01-27 00:00:00+00:00,155.0,A,10150500
1993-01-28 00:00:00+00:00,154.0,A,10150500
1993-01-29 00:00:00+00:00,157.0,A,10150500
1993-01-30 00:00:00+00:00,159.0,A,10150500
1993-01-31 00:00:00+00:00,160.0,A,10150500
1993-02-01 00:00:00+00:00,165.0,A,10150500
1993-02-02 00:00:00+00:00,166.0,A,10150500
1993-02-03 00:00:00+00:00,165.0,A,10150500
1993-02-04 00:00:00+00:00,166.0,A,10150500
1993-02-05 00:00:00+00:00,155.0,A,10150500
1993-02-06 00:00:00+00:00,163.0,A,10150500
1993-02-07 00:00:00+00:00,167.0,A,10150500
1993-02-08 00:00:00+00:00,164.0,A,10150500
1993-02-09 00:00:00+00:00,170.0,A,10150500
1993-02-10 00:00:00+00:00,169.0,A,10150500
1993-02-11 00:00:00+00:00,173.0,A,10150500
1993-02-12 00:00:00+00:00,174.0,A,10150500
1993-02-13 00:00:00+00:00,164.0,A,10150500
1993-02-14 00:00:00+00:00,156.0,A,10150500
1993-02-15 00:00:00+00:00,156.0,A,10150500
1993-02-16 00:00:00+00:00,164.0,A,10150500
1993-02-17 00:00:00+00:00,169.0,A,10150500
1993-02-18 00:00:00+00:00,163.0,A,10150500
1993-02-19 00:00:00+00:00,178.0,A,10150500
1993-02-20 00:00:00+00:00,191.0,A,10150500
1993-02-21 00:00:00+00:00,177.0,A,10150500
1993-02-22 00:00:00+00:00,176.0,A,10150500
1993-02-23 00:00:00+00:00,173.0,A,10150500
1993-02-24 00:00:00+00:00,178.0,A,10150500
1993-02-25 00:00:00+00:00,175.0,A,10150500
1993-02-26 00:00:00+00:00,166.0,A,10150500
1993-02-27 00:00:00+00:00,171.0,A,10150500
1993-02-28 00:00:00+00:00,174.0,A,10150500
1993-03-01 00:00:00+00:00,175.0,A,10150500
1993-03-02 00:00:00+00:00,172.0,A,10150500
1993-03-03 00:00:00+00:00,173.0,A,10150500
1993-03-04 00:00:00+00:00,175.0,A,10150500
1993-03-05 00:00:00+00:00,177.0,A,10150500
1993-03-06 00:00:00+00:00,179.0,A,10150500
1993-03-07 00:00:00+00:00,182.0,A,10150500
1993-03-08 00:00:00+00:00,187.0,A,10150500
1993-03-09 00:00:00+00:00,187.0,A,10150500
1993-03-10 00:00:00+00:00,188.0,A,10150500
1993-03-11 00:00:00+00:00,204.0,A,10150500
1993-03-12 00:00:00+00:00,195.0,A,10150500
1993-03-13 00:00:00+00:00,191.0,A,10150500
1993-03-14 00:00:00+00:00,194.0,A,10150500
1993-03-15 00:00:00+00:00,219.0,A,10150500
1993-03-16 00:00:00+00:00,225.0,A,10150500
1993-03-17 00:00:00+00:00,241.0,A,10150500
1993-03-18 00:00:00+00:00,364.0,A,10150500
1993-03-19 00:00:00+00:00,383.0,A,10150500
1993-03-20 00:00:00+00:00,361.0,A,10150500
1993-03-21 00:00:00+00:00,367.0,A,10150500
1993-03-22 00:00:00+00:00,353.0,A,10150500
1993-03-23 00:00:00+00:00,351.0,A,10150500
1993-03-24 00:00:00+00:00,356.0,A,10150500
1993-03-25 00:00:00+00:00,277.0,A,10150500
1993-03-26 00:00:00+00:00,327.0,A,10150500
1993-03-27 00:00:00+00:00,348.0,A,10150500
1993-03-28 00:00:00+00:00,336.0,A,10150500
1993-03-29 00:00:00+00:00,342.0,A,10150500
1993-03-30 00:00:00+00:00,413.0,A,10150500
1993-03-31 00:00:00+00:00,346.0,A,10150500
1993-04-01 00:00:00+00:00,372.0,A,10150500
1993-04-02 00:00:00+00:00,510.0,A,10150500
1993-04-03 00:00:00+00:00,513.0,A,10150500
1993-04-04 00:00:00+00:00,513.0,A,10150500
1993-04-05 00:00:00+00:00,589.0,A,10150500
1993-04-06 00:00:00+00:00,527.0,A,10150500
1993-04-07 00:00:00+00:00,496.0,A,10150500
1993-04-08 00:00:00+00:00,486.0,A,10150500
1993-04-09 00:00:00+00:00,505.0,A,10150500
1993-04-10 00:00:00+00:00,525.0,A,10150500
1993-04-11 00:00:00+00:00,531.0,A,10150500
1993-04-12 00:00:00+00:00,525.0,A,10150500
1993-04-13 00:00:00+00:00,507.0,A,10150500
1993-04-14 00:00:00+00:00,497.0,A,10150500
1993-04-15 00:00:00+00:00,418.0,A,10150500
1993-04-16 00:00:00+00:00,205.0,A,10150500
1993-04-17 00:00:00+00:00,209.0,A,10150500
1993-04-18 00:00:00+00:00,254.0,A,10150500
1993-04-19 00:00:00+00:00,232.0,A,10150500
1993-04-20 00:00:00+00:00,219.0,A,10150500
1993-04-21 00:00:00+00:00,224.0,A,10150500
1993-04-22 00:00:00+00:00,258.0,A,10150500
1993-04-23 00:00:00+00:00,309.0,A,10150500
1993-04-24 00:00:00+00:00,315.0,A,10150500
1993-04-25 00:00:00+00:00,290.0,A,10150500
1993-04-26 00:00:00+00:00,306.0,A,10150500
1993-04-27 00:00:00+00:00,349.0,A,10150500
1993-04-28 00:00:00+00:00,388.0,A,10150500
1993-04-29 00:00:00+00:00,406.0,A,10150500
1993-04-30 00:00:00+00:00,402.0,A,10150500
1993-05-01 00:00:00+00:00,385.0,A,10150500
1993-05-02 00:00:00+00:00,406.0,A,10150500
1993-05-03 00:00:00+00:00,454.0,A,10150500
1993-05-04 00:00:00+00:00,600.0,A,10150500
1993-05-05 00:00:00+00:00,530.0,A,10150500
1993-05-06 00:00:00+00:00,493.0,A,10150500
1993-05-07 00:00:00+00:00,575.0,A,10150500
1993-05-08 00:00:00+00:00,515.0,A,10150500
1993-05-09 00:00:00+00:00,443.0,A,10150500
1993-05-10 00:00:00+00:00,438.0,A,10150500
1993-05-11 00:00:00+00:00,522.0,A,10150500
1993-05-12 00:00:00+00:00,644.0,A,10150500
1993-05-13 00:00:00+00:00,743.0,A,10150500
1993-05-14 00:00:00+00:00,1050.0,A,10150500
1993-05-15 00:00:00+00:00,1070.0,A,10150500
1993-05-16 00:00:00+00:00,1100.0,A,10150500
1993-05-17 00:00:00+00:00,1140.0,A,10150500
1993-05-18 00:00:00+00:00,1120.0,A,10150500
1993-05-19 00:00:00+00:00,1110.0,A,10150500
1993-05-20 00:00:00+00:00,1110.0,A,10150500
1993-05-21 00:00:00+00:00,1170.0,A,10150500
1993-05-22 00:00:00+00:00,1160.0,A,10150500
1993-05-23 00:00:00+00:00,1070.0,A,10150500
1993-05-24 00:00:00+00:00,999.0,A,10150500
1993-05-25 00:00:00+00:00,923.0,A,10150500
1993-05-26 00:00:00+00:00,868.0,A,10150500
1993-05-27 00:00:00+00:00,834.0,A,10150500
1993-05-28 00:00:00+00:00,772.0,A,10150500
1993-05-29 00:00:00+00:00,705.0,A,10150500
1993-05-30 00:00:00+00:00,649.0,A,10150500
1993-05-31 00:00:00+00:00,593.0,A,10150500
1993-06-01 00:00:00+00:00,547.0,A,10150500
1993-06-02 00:00:00+00:00,506.0,A,10150500
1993-06-03 00:00:00+00:00,487.0,A,10150500
1993-06-04 00:00:00+00:00,458.0,A,10150500
1993-06-05 00:00:00+00:00,430.0,A,10150500
1993-06-06 00:00:00+00:00,409.0,A,10150500
1993-06-07 00:00:00+00:00,398.0,A,10150500
1993-06-08 00:00:00+00:00,377.0,A,10150500
1993-06-09 00:00:00+00:00,331.0,A,10150500
1993-06-10 00:00:00+00:00,311.0,A,10150500
1993-06-11 00:00:00+00:00,291.0,A,10150500
1993-06-12 00:00:00+00:00,319.0,A,10150500
1993-06-13 00:00:00+00:00,318.0,A,10150500
1993-06-14 00:00:00+00:00,342.0,A,10150500
1993-06-15 00:00:00+00:00,405.0,A,10150500
1993-06-16 00:00:00+00:00,462.0,A,10150500
1993-06-17 00:00:00+00:00,536.0,A,10150500
1993-06-18 00:00:00+00:00,463.0,A,10150500
1993-06-19 00:00:00+00:00,426.0,A,10150500
1993-06-20 00:00:00+00:00,381.0,A,10150500
1993-06-21 00:00:00+00:00,370.0,A,10150500
1993-06-22 00:00:00+00:00,346.0,A,10150500
1993-06-23 00:00:00+00:00,369.0,A,10150500
1993-06-24 00:00:00+00:00,425.0,A,10150500
1993-06-25 00:00:00+00:00,492.0,A,10150500
1993-06-26 00:00:00+00:00,511.0,A,10150500
1993-06-27 00:00:00+00:00,517.0,A,10150500
1993-06-28 00:00:00+00:00,534.0,A,10150500
1993-06-29 00:00:00+00:00,588.0,A,10150500
1993-06-30 00:00:00+00:00,608.0,A,10150500
1993-07-01 00:00:00+00:00,617.0,A,10150500
1993-07-02 00:00:00+00:00,611.0,A,10150500
1993-07-03 00:00:00+00:00,610.0,A,10150500
1993-07-04 00:00:00+00:00,609.0,A,10150500
1993-07-05 00:00:00+00:00,612.0,A,10150500
1993-07-06 00:00:00+00:00,593.0,A,10150500
1993-07-07 00:00:00+00:00,559.0,A,10150500
1993-07-08 00:00:00+00:00,536.0,A,10150500
1993-07-09 00:00:00+00:00,545.0,A,10150500
1993-07-10 00:00:00+00:00,524.0,A,10150500
1993-07-11 00:00:00+00:00,482.0,A,10150500
1993-07-12 00:00:00+00:00,465.0,A,10150500
1993-07-13 00:00:00+00:00,491.0,A,10150500
1993-07-14 00:00:00+00:00,521.0,A,10150500
1993-07-15 00:00:00+00:00,480.0,A,10150500
1993-07-16 00:00:00+00:00,468.0,A,10150500
1993-07-17 00:00:00+00:00,468.0,A,10150500
1993-07-18 00:00:00+00:00,469.0,A,10150500
1993-07-19 00:00:00+00:00,448.0,A,10150500
1993-07-20 00:00:00+00:00,422.0,A,10150500
1993-07-21 00:00:00+00:00,406.0,A,10150500
