datetime,00060_Mean,00060_Mean_cd,site_no
1993-04-16 00:00:00+00:00,1400.0,A,13185000
1993-04-17 00:00:00+00:00,1490.0,A,13185000
1993-04-18 00:00:00+00:00,1740.0,A,13185000
1993-04-19 00:00:00+00:00,1710.0,A,13185000
1993-04-20 00:00:00+00:00,1640.0,A,13185000
1993-04-21 00:00:00+00:00,1650.0,A,13185000
1993-04-22 00:00:00+00:00,1910.0,A,13185000
1993-04-23 00:00:00+00:00,2130.0,A,13185000
1993-04-24 00:00:00+00:00,2070.0,A,13185000
1993-04-25 00:00:00+00:00,1950.0,A,13185000
1993-04-26 00:00:00+00:00,1890.0,A,13185000
1993-04-27 00:00:00+00:00,1890.0,A,13185000
1993-04-28 00:00:00+00:00,1870.0,A,13185000
1993-04-29 00:00:00+00:00,2050.0,A,13185000
1993-04-30 00:00:00+00:00,2160.0,A,13185000
1993-05-01 00:00:00+00:00,2150.0,A,13185000
1993-05-02 00:00:00+00:00,2350.0,A,13185000
1993-05-03 00:00:00+00:00,2840.0,A,13185000
1993-05-04 00:00:00+00:00,3320.0,A,13185000
1993-05-05 00:00:00+00:00,2970.0,A,13185000
1993-05-06 00:00:00+00:00,3100.0,A,13185000
1993-05-07 00:00:00+00:00,3230.0,A,13185000
1993-05-08 00:00:00+00:00,3000.0,A,13185000
1993-05-09 00:00:00+00:00,2720.0,A,13185000
1993-05-10 00:00:00+00:00,2790.0,A,13185000
1993-05-11 00:00:00+00:00,3640.0,A,13185000
1993-05-12 00:00:00+00:00,5510.0,"A, e",13185000
1993-05-13 00:00:00+00:00,6670.0,"A, e",13185000
1993-05-14 00:00:00+00:00,7530.0,A,13185000
1993-05-15 00:00:00+00:00,8330.0,A,13185000
1993-05-16 00:00:00+00:00,7990.0,A,13185000
1993-05-17 00:00:00+00:00,7290.0,A,13185000
1993-05-18 00:00:00+00:00,6860.0,A,13185000
1993-05-19 00:00:00+00:00,6800.0,A,13185000
1993-05-20 00:00:00+00:00,7270.0,A,13185000
1993-05-21 00:00:00+00:00,7710.0,A,13185000
1993-05-22 00:00:00+00:00,6380.0,A,13185000
1993-05-23 00:00:00+00:00,5150.0,A,13185000
1993-05-24 00:00:00+00:00,4580.0,A,13185000
1993-05-25 00:00:00+00:00,4560.0,A,13185000
1993-05-26 00:00:00+00:00,5530.0,A,13185000
1993-05-27 00:00:00+00:00,5360.0,A,13185000
1993-05-28 00:00:00+00:00,5200.0,A,13185000
1993-05-29 00:00:00+00:00,4710.0,A,13185000
1993-05-30 00:00:00+00:00,4300.0,A,13185000
1993-05-31 00:00:00+00:00,4140.0,A,13185000
1993-06-01 00:00:00+00:00,4800.0,A,13185000
1993-06-02 00:00:00+00:00,4310.0,A,13185000
1993-06-03 00:00:00+00:00,3750.0,A,13185000
1993-06-04 00:00:00+00:00,3190.0,A,13185000
1993-06-05 00:00:00+00:00,2870.0,A,13185000
1993-06-06 00:00:00+00:00,2930.0,A,13185000
1993-06-07 00:00:00+00:00,3500.0,A,13185000
1993-06-08 00:00:00+00:00,3430.0,A,13185000
1993-06-09 00:00:00+00:00,3150.0,A,13185000
1993-06-10 00:00:00+00:00,3050.0,A,13185000
1993-06-11 00:00:00+00:00,3310.0,A,13185000
1993-06-12 00:00:00+00:00,3070.0,A,13185000
1993-06-13 00:00:00+00:00,2770.0,A,13185000
1993-06-14 00:00:00+00:00,2660.0,A,13185000
1993-06-15 00:00:00+00:00,2930.0,A,13185000
1993-06-16 00:00:00+00:00,3200.0,A,13185000
1993-06-17 00:00:00+00:00,2920.0,A,13185000
1993-06-18 00:00:00+00:00,2920.0,A,13185000
1993-06-19 00:00:00+00:00,3070.0,A,13185000
1993-06-20 00:00:00+00:00,3390.0,A,13185000
1993-06-21 00:00:00+00:00,3740.0,A,13185000
1993-06-22 00:00:00+00:00,3730.0,A,13185000
1993-06-23 00:00:00+00:00,2930.0,A,13185000
1993-06-24 00:00:00+00:00,2440.0,A,13185000
1993-06-25 00:00:00+00:00,2230.0,A,13185000
1993-06-26 00:00:00+00:00,2280.0,A,13185000
1993-06-27 00:00:00+00:00,2480.0,A,13185000
1993-06-28 00:00:00+00:00,2640.0,A,13185000
1993-06-29 00:00:00+00:00,2360.0,A,13185000
1993-06-30 00:00:00+00:00,2040.0,A,13185000
1993-07-01 00:00:00+00:00,1870.0,A,13185000
1993-07-02 00:00:00+00:00,1830.0,A,13185000
1993-07-03 00:00:00+00:00,1820.0,A,13185000
1993-07-04 00:00:00+00:00,1660.0,A,13185000
1993-07-05 00:00:00+00:00,1560.0,A,13185000
1993-07-06 00:00:00+00:00,1510.0,A,13185000
1993-07-07 00:00:00+00:00,1490.0,A,13185000
1993-07-08 00:00:00+00:00,1460.0,A,13185000
1993-07-09 00:00:00+00:00,1430.0,A,13185000
1993-07-10 00:00:00+00:00,1420.0,A,13185000
1993-07-11 00:00:00+00:00,1380.0,A,13185000
1993-07-12 00:00:00+00:00,1340.0,A,13185000
1993-07-13 00:00:00+00:00,1290.0,A,13185000
1993-07-14 00:00:00+00:00,1230.0,A,13185000
1993-07-15 00:00:00+00:00,1190.0,A,13185000
1993-07-16 00:00:00+00:00,1140.0,A,13185000
1993-07-17 00:00:00+00:00,1110.0,A,13185000
1993-07-18 00:00:00+00:00,1070.0,A,13185000
1993-07-19 00:00:00+00:00,1020.0,A,13185000
1993-07-20 00:00:00+00:00,990.0,A,13185000
1993-07-21 00:00:00+00:00,997.0,A,13185000
