datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-07 00:00:00+00:00,598.0,A,11502500
1993-02-08 00:00:00+00:00,608.0,A,11502500
1993-02-09 00:00:00+00:00,619.0,A,11502500
1993-02-10 00:00:00+00:00,646.0,A,11502500
1993-02-11 00:00:00+00:00,715.0,A,11502500
1993-02-12 00:00:00+00:00,771.0,A,11502500
1993-02-13 00:00:00+00:00,782.0,A,11502500
1993-02-14 00:00:00+00:00,755.0,A,11502500
1993-02-15 00:00:00+00:00,698.0,A,11502500
1993-02-16 00:00:00+00:00,642.0,A,11502500
1993-02-17 00:00:00+00:00,554.0,A,11502500
1993-02-18 00:00:00+00:00,496.0,A,11502500
1993-02-19 00:00:00+00:00,618.0,A,11502500
1993-02-20 00:00:00+00:00,759.0,A,11502500
1993-02-21 00:00:00+00:00,617.0,A,11502500
1993-02-22 00:00:00+00:00,746.0,A,11502500
1993-02-23 00:00:00+00:00,698.0,A,11502500
1993-02-24 00:00:00+00:00,646.0,A,11502500
1993-02-25 00:00:00+00:00,625.0,A,11502500
1993-02-26 00:00:00+00:00,613.0,A,11502500
1993-02-27 00:00:00+00:00,599.0,A,11502500
1993-02-28 00:00:00+00:00,582.0,A,11502500
1993-03-01 00:00:00+00:00,579.0,A,11502500
1993-03-02 00:00:00+00:00,596.0,A,11502500
1993-03-03 00:00:00+00:00,596.0,A,11502500
1993-03-04 00:00:00+00:00,604.0,A,11502500
1993-03-05 00:00:00+00:00,654.0,A,11502500
1993-03-06 00:00:00+00:00,769.0,A,11502500
1993-03-07 00:00:00+00:00,868.0,A,11502500
1993-03-08 00:00:00+00:00,986.0,A,11502500
1993-03-09 00:00:00+00:00,1150.0,A,11502500
1993-03-10 00:00:00+00:00,1350.0,A,11502500
1993-03-11 00:00:00+00:00,1540.0,A,11502500
1993-03-12 00:00:00+00:00,1700.0,A,11502500
1993-03-13 00:00:00+00:00,1810.0,A,11502500
1993-03-14 00:00:00+00:00,1990.0,A,11502500
1993-03-15 00:00:00+00:00,2170.0,A,11502500
1993-03-16 00:00:00+00:00,2410.0,A,11502500
1993-03-17 00:00:00+00:00,2910.0,A,11502500
1993-03-18 00:00:00+00:00,3540.0,A,11502500
1993-03-19 00:00:00+00:00,4160.0,A,11502500
1993-03-20 00:00:00+00:00,4760.0,A,11502500
1993-03-21 00:00:00+00:00,5330.0,A,11502500
1993-03-22 00:00:00+00:00,5620.0,A,11502500
1993-03-23 00:00:00+00:00,5380.0,A,11502500
1993-03-24 00:00:00+00:00,4930.0,A,11502500
1993-03-25 00:00:00+00:00,4590.0,A,11502500
1993-03-26 00:00:00+00:00,4830.0,A,11502500
1993-03-27 00:00:00+00:00,5700.0,A,11502500
1993-03-28 00:00:00+00:00,5870.0,A,11502500
1993-03-29 00:00:00+00:00,5340.0,A,11502500
1993-03-30 00:00:00+00:00,4560.0,A,11502500
1993-03-31 00:00:00+00:00,3980.0,A,11502500
1993-04-01 00:00:00+00:00,3620.0,A,11502500
1993-04-02 00:00:00+00:00,3350.0,A,11502500
1993-04-03 00:00:00+00:00,3220.0,A,11502500
1993-04-04 00:00:00+00:00,3260.0,A,11502500
1993-04-05 00:00:00+00:00,3250.0,A,11502500
1993-04-06 00:00:00+00:00,3260.0,A,11502500
1993-04-07 00:00:00+00:00,3440.0,A,11502500
1993-04-08 00:00:00+00:00,3630.0,A,11502500
1993-04-09 00:00:00+00:00,3550.0,A,11502500
1993-04-10 00:00:00+00:00,3250.0,A,11502500
1993-04-11 00:00:00+00:00,3050.0,A,11502500
1993-04-12 00:00:00+00:00,2980.0,A,11502500
1993-04-13 00:00:00+00:00,2910.0,A,11502500
1993-04-14 00:00:00+00:00,2770.0,A,11502500
1993-04-15 00:00:00+00:00,2600.0,A,11502500
1993-04-16 00:00:00+00:00,2450.0,A,11502500
1993-04-17 00:00:00+00:00,2360.0,A,11502500
1993-04-18 00:00:00+00:00,2410.0,A,11502500
1993-04-19 00:00:00+00:00,2420.0,A,11502500
1993-04-20 00:00:00+00:00,2510.0,A,11502500
1993-04-21 00:00:00+00:00,2670.0,A,11502500
1993-04-22 00:00:00+00:00,2660.0,A,11502500
1993-04-23 00:00:00+00:00,2480.0,A,11502500
1993-04-24 00:00:00+00:00,2340.0,A,11502500
1993-04-25 00:00:00+00:00,2270.0,A,11502500
1993-04-26 00:00:00+00:00,2240.0,A,11502500
1993-04-27 00:00:00+00:00,2240.0,A,11502500
1993-04-28 00:00:00+00:00,2210.0,A,11502500
1993-04-29 00:00:00+00:00,2200.0,A,11502500
1993-04-30 00:00:00+00:00,2170.0,A,11502500
1993-05-01 00:00:00+00:00,2120.0,A,11502500
1993-05-02 00:00:00+00:00,2130.0,A,11502500
1993-05-03 00:00:00+00:00,2200.0,A,11502500
1993-05-04 00:00:00+00:00,2270.0,A,11502500
1993-05-05 00:00:00+00:00,2330.0,A,11502500
1993-05-06 00:00:00+00:00,2430.0,A,11502500
1993-05-07 00:00:00+00:00,2550.0,A,11502500
1993-05-08 00:00:00+00:00,2590.0,A,11502500
1993-05-09 00:00:00+00:00,2560.0,A,11502500
1993-05-10 00:00:00+00:00,2570.0,A,11502500
1993-05-11 00:00:00+00:00,2530.0,A,11502500
1993-05-12 00:00:00+00:00,2420.0,A,11502500
1993-05-13 00:00:00+00:00,2280.0,A,11502500
1993-05-14 00:00:00+00:00,2210.0,A,11502500
1993-05-15 00:00:00+00:00,2220.0,A,11502500
1993-05-16 00:00:00+00:00,2240.0,A,11502500
1993-05-17 00:00:00+00:00,2200.0,A,11502500
1993-05-18 00:00:00+00:00,2130.0,A,11502500
1993-05-19 00:00:00+00:00,2070.0,A,11502500
1993-05-20 00:00:00+00:00,2000.0,A,11502500
1993-05-21 00:00:00+00:00,1900.0,A,11502500
1993-05-22 00:00:00+00:00,1810.0,A,11502500
1993-05-23 00:00:00+00:00,1760.0,A,11502500
1993-05-24 00:00:00+00:00,1720.0,A,11502500
1993-05-25 00:00:00+00:00,1700.0,A,11502500
1993-05-26 00:00:00+00:00,1650.0,A,11502500
1993-05-27 00:00:00+00:00,1620.0,A,11502500
1993-05-28 00:00:00+00:00,1650.0,A,11502500
1993-05-29 00:00:00+00:00,1670.0,A,11502500
1993-05-30 00:00:00+00:00,1720.0,A,11502500
1993-05-31 00:00:00+00:00,1780.0,A,11502500
1993-06-01 00:00:00+00:00,1780.0,A,11502500
1993-06-02 00:00:00+00:00,1750.0,A,11502500
1993-06-03 00:00:00+00:00,1790.0,A,11502500
1993-06-04 00:00:00+00:00,1880.0,A,11502500
1993-06-05 00:00:00+00:00,1990.0,A,11502500
1993-06-06 00:00:00+00:00,2010.0,A,11502500
1993-06-07 00:00:00+00:00,1980.0,A,11502500
1993-06-08 00:00:00+00:00,1960.0,A,11502500
1993-06-09 00:00:00+00:00,1960.0,A,11502500
1993-06-10 00:00:00+00:00,1980.0,A,11502500
1993-06-11 00:00:00+00:00,1940.0,A,11502500
1993-06-12 00:00:00+00:00,1800.0,A,11502500
1993-06-13 00:00:00+00:00,1620.0,A,11502500
1993-06-14 00:00:00+00:00,1470.0,A,11502500
1993-06-15 00:00:00+00:00,1330.0,A,11502500
1993-06-16 00:00:00+00:00,1210.0,A,11502500
1993-06-17 00:00:00+00:00,1130.0,A,11502500
1993-06-18 00:00:00+00:00,1070.0,A,11502500
1993-06-19 00:00:00+00:00,974.0,A,11502500
1993-06-20 00:00:00+00:00,913.0,A,11502500
1993-06-21 00:00:00+00:00,877.0,A,11502500
1993-06-22 00:00:00+00:00,815.0,A,11502500
1993-06-23 00:00:00+00:00,795.0,A,11502500
1993-06-24 00:00:00+00:00,791.0,A,11502500
1993-06-25 00:00:00+00:00,773.0,A,11502500
1993-06-26 00:00:00+00:00,743.0,A,11502500
1993-06-27 00:00:00+00:00,699.0,A,11502500
1993-06-28 00:00:00+00:00,661.0,A,11502500
1993-06-29 00:00:00+00:00,658.0,A,11502500
1993-06-30 00:00:00+00:00,648.0,A,11502500
1993-07-01 00:00:00+00:00,620.0,A,11502500
1993-07-02 00:00:00+00:00,588.0,A,11502500
1993-07-03 00:00:00+00:00,562.0,A,11502500
1993-07-04 00:00:00+00:00,562.0,A,11502500
1993-07-05 00:00:00+00:00,566.0,A,11502500
1993-07-06 00:00:00+00:00,568.0,A,11502500
1993-07-07 00:00:00+00:00,563.0,A,11502500
1993-07-08 00:00:00+00:00,555.0,A,11502500
1993-07-09 00:00:00+00:00,545.0,A,11502500
1993-07-10 00:00:00+00:00,528.0,A,11502500
1993-07-11 00:00:00+00:00,517.0,A,11502500
1993-07-12 00:00:00+00:00,511.0,A,11502500
1993-07-13 00:00:00+00:00,492.0,A,11502500
1993-07-14 00:00:00+00:00,487.0,A,11502500
1993-07-15 00:00:00+00:00,498.0,A,11502500
1993-07-16 00:00:00+00:00,490.0,A,11502500
1993-07-17 00:00:00+00:00,488.0,A,11502500
1993-07-18 00:00:00+00:00,490.0,A,11502500
1993-07-19 00:00:00+00:00,485.0,A,11502500
1993-07-20 00:00:00+00:00,478.0,A,11502500
1993-07-21 00:00:00+00:00,465.0,A,11502500
