datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-19 00:00:00+00:00,600.0,"A, e",13333000
1993-01-20 00:00:00+00:00,987.0,A,13333000
1993-01-21 00:00:00+00:00,1150.0,A,13333000
1993-01-22 00:00:00+00:00,1220.0,A,13333000
1993-01-23 00:00:00+00:00,1080.0,A,13333000
1993-01-24 00:00:00+00:00,1050.0,A,13333000
1993-01-25 00:00:00+00:00,976.0,A,13333000
1993-01-26 00:00:00+00:00,933.0,A,13333000
1993-01-27 00:00:00+00:00,930.0,A,13333000
1993-01-28 00:00:00+00:00,934.0,A,13333000
1993-01-29 00:00:00+00:00,938.0,A,13333000
1993-01-30 00:00:00+00:00,919.0,A,13333000
1993-01-31 00:00:00+00:00,942.0,A,13333000
1993-02-01 00:00:00+00:00,925.0,A,13333000
1993-02-02 00:00:00+00:00,890.0,A,13333000
1993-02-03 00:00:00+00:00,916.0,A,13333000
1993-02-04 00:00:00+00:00,931.0,A,13333000
1993-02-05 00:00:00+00:00,954.0,A,13333000
1993-02-06 00:00:00+00:00,959.0,A,13333000
1993-02-07 00:00:00+00:00,938.0,A,13333000
1993-02-08 00:00:00+00:00,950.0,A,13333000
1993-02-09 00:00:00+00:00,975.0,A,13333000
1993-02-10 00:00:00+00:00,1030.0,A,13333000
1993-02-11 00:00:00+00:00,1140.0,A,13333000
1993-02-12 00:00:00+00:00,1230.0,A,13333000
1993-02-13 00:00:00+00:00,1280.0,A,13333000
1993-02-14 00:00:00+00:00,1300.0,A,13333000
1993-02-15 00:00:00+00:00,1320.0,A,13333000
1993-02-16 00:00:00+00:00,1240.0,A,13333000
1993-02-17 00:00:00+00:00,1150.0,A,13333000
1993-02-18 00:00:00+00:00,1150.0,A,13333000
1993-02-19 00:00:00+00:00,1140.0,A,13333000
1993-02-20 00:00:00+00:00,1150.0,A,13333000
1993-02-21 00:00:00+00:00,1180.0,A,13333000
1993-02-22 00:00:00+00:00,1120.0,A,13333000
1993-02-23 00:00:00+00:00,1070.0,A,13333000
1993-02-24 00:00:00+00:00,1060.0,A,13333000
1993-02-25 00:00:00+00:00,974.0,A,13333000
1993-02-26 00:00:00+00:00,912.0,A,13333000
1993-02-27 00:00:00+00:00,889.0,A,13333000
1993-02-28 00:00:00+00:00,928.0,A,13333000
1993-03-01 00:00:00+00:00,921.0,A,13333000
1993-03-02 00:00:00+00:00,919.0,A,13333000
1993-03-03 00:00:00+00:00,927.0,A,13333000
1993-03-04 00:00:00+00:00,938.0,A,13333000
1993-03-05 00:00:00+00:00,969.0,A,13333000
1993-03-06 00:00:00+00:00,1070.0,A,13333000
1993-03-07 00:00:00+00:00,1300.0,A,13333000
1993-03-08 00:00:00+00:00,1740.0,A,13333000
1993-03-09 00:00:00+00:00,2160.0,A,13333000
1993-03-10 00:00:00+00:00,2430.0,A,13333000
1993-03-11 00:00:00+00:00,2630.0,A,13333000
1993-03-12 00:00:00+00:00,2530.0,A,13333000
1993-03-13 00:00:00+00:00,2310.0,A,13333000
1993-03-14 00:00:00+00:00,2260.0,A,13333000
1993-03-15 00:00:00+00:00,3350.0,A,13333000
1993-03-16 00:00:00+00:00,5350.0,A,13333000
1993-03-17 00:00:00+00:00,4910.0,A,13333000
1993-03-18 00:00:00+00:00,7400.0,A,13333000
1993-03-19 00:00:00+00:00,10800.0,A,13333000
1993-03-20 00:00:00+00:00,11600.0,A,13333000
1993-03-21 00:00:00+00:00,11500.0,A,13333000
1993-03-22 00:00:00+00:00,10300.0,A,13333000
1993-03-23 00:00:00+00:00,11700.0,A,13333000
1993-03-24 00:00:00+00:00,14400.0,A,13333000
1993-03-25 00:00:00+00:00,13100.0,A,13333000
1993-03-26 00:00:00+00:00,11500.0,A,13333000
1993-03-27 00:00:00+00:00,9940.0,A,13333000
1993-03-28 00:00:00+00:00,9200.0,A,13333000
1993-03-29 00:00:00+00:00,8390.0,A,13333000
1993-03-30 00:00:00+00:00,7280.0,A,13333000
1993-03-31 00:00:00+00:00,6650.0,A,13333000
1993-04-01 00:00:00+00:00,6810.0,A,13333000
1993-04-02 00:00:00+00:00,7430.0,A,13333000
1993-04-03 00:00:00+00:00,8870.0,A,13333000
1993-04-04 00:00:00+00:00,12500.0,A,13333000
1993-04-05 00:00:00+00:00,11100.0,A,13333000
1993-04-06 00:00:00+00:00,9010.0,A,13333000
1993-04-07 00:00:00+00:00,8070.0,A,13333000
1993-04-08 00:00:00+00:00,7780.0,A,13333000
1993-04-09 00:00:00+00:00,8550.0,A,13333000
1993-04-10 00:00:00+00:00,8480.0,A,13333000
1993-04-11 00:00:00+00:00,8360.0,A,13333000
1993-04-12 00:00:00+00:00,7430.0,A,13333000
1993-04-13 00:00:00+00:00,6800.0,A,13333000
1993-04-14 00:00:00+00:00,6480.0,A,13333000
1993-04-15 00:00:00+00:00,6180.0,A,13333000
1993-04-16 00:00:00+00:00,5950.0,A,13333000
1993-04-17 00:00:00+00:00,6010.0,A,13333000
1993-04-18 00:00:00+00:00,6530.0,A,13333000
1993-04-19 00:00:00+00:00,6330.0,A,13333000
1993-04-20 00:00:00+00:00,6010.0,A,13333000
1993-04-21 00:00:00+00:00,5820.0,A,13333000
1993-04-22 00:00:00+00:00,6050.0,A,13333000
1993-04-23 00:00:00+00:00,6330.0,A,13333000
1993-04-24 00:00:00+00:00,6210.0,A,13333000
1993-04-25 00:00:00+00:00,6270.0,A,13333000
1993-04-26 00:00:00+00:00,7120.0,A,13333000
1993-04-27 00:00:00+00:00,6940.0,A,13333000
1993-04-28 00:00:00+00:00,6600.0,A,13333000
1993-04-29 00:00:00+00:00,6760.0,A,13333000
1993-04-30 00:00:00+00:00,9110.0,A,13333000
1993-05-01 00:00:00+00:00,9470.0,A,13333000
1993-05-02 00:00:00+00:00,9780.0,A,13333000
1993-05-03 00:00:00+00:00,10400.0,A,13333000
1993-05-04 00:00:00+00:00,12600.0,A,13333000
1993-05-05 00:00:00+00:00,12400.0,A,13333000
1993-05-06 00:00:00+00:00,12500.0,A,13333000
1993-05-07 00:00:00+00:00,12500.0,A,13333000
1993-05-08 00:00:00+00:00,12100.0,A,13333000
1993-05-09 00:00:00+00:00,11100.0,A,13333000
1993-05-10 00:00:00+00:00,10200.0,A,13333000
1993-05-11 00:00:00+00:00,11300.0,A,13333000
1993-05-12 00:00:00+00:00,13200.0,A,13333000
1993-05-13 00:00:00+00:00,14900.0,A,13333000
1993-05-14 00:00:00+00:00,16000.0,A,13333000
1993-05-15 00:00:00+00:00,15700.0,A,13333000
1993-05-16 00:00:00+00:00,14600.0,A,13333000
1993-05-17 00:00:00+00:00,13700.0,A,13333000
1993-05-18 00:00:00+00:00,13000.0,A,13333000
1993-05-19 00:00:00+00:00,12900.0,A,13333000
1993-05-20 00:00:00+00:00,13100.0,A,13333000
1993-05-21 00:00:00+00:00,12500.0,A,13333000
1993-05-22 00:00:00+00:00,10900.0,A,13333000
1993-05-23 00:00:00+00:00,9030.0,A,13333000
1993-05-24 00:00:00+00:00,7710.0,A,13333000
1993-05-25 00:00:00+00:00,7110.0,A,13333000
1993-05-26 00:00:00+00:00,7740.0,A,13333000
1993-05-27 00:00:00+00:00,7400.0,A,13333000
1993-05-28 00:00:00+00:00,7180.0,A,13333000
1993-05-29 00:00:00+00:00,6700.0,A,13333000
1993-05-30 00:00:00+00:00,6040.0,A,13333000
1993-05-31 00:00:00+00:00,5800.0,A,13333000
1993-06-01 00:00:00+00:00,6180.0,A,13333000
1993-06-02 00:00:00+00:00,6440.0,A,13333000
1993-06-03 00:00:00+00:00,6650.0,A,13333000
1993-06-04 00:00:00+00:00,6650.0,A,13333000
1993-06-05 00:00:00+00:00,6100.0,"A, e",13333000
1993-06-06 00:00:00+00:00,6200.0,"A, e",13333000
1993-06-07 00:00:00+00:00,8000.0,"A, e",13333000
1993-06-08 00:00:00+00:00,7400.0,"A, e",13333000
1993-06-09 00:00:00+00:00,6600.0,"A, e",13333000
1993-06-10 00:00:00+00:00,5800.0,"A, e",13333000
1993-06-11 00:00:00+00:00,6200.0,"A, e",13333000
1993-06-12 00:00:00+00:00,5800.0,"A, e",13333000
1993-06-13 00:00:00+00:00,5400.0,"A, e",13333000
1993-06-14 00:00:00+00:00,4700.0,"A, e",13333000
1993-06-15 00:00:00+00:00,4650.0,A,13333000
1993-06-16 00:00:00+00:00,4690.0,A,13333000
1993-06-17 00:00:00+00:00,4560.0,A,13333000
1993-06-18 00:00:00+00:00,4590.0,A,13333000
1993-06-19 00:00:00+00:00,4630.0,A,13333000
1993-06-20 00:00:00+00:00,4910.0,A,13333000
1993-06-21 00:00:00+00:00,5430.0,A,13333000
1993-06-22 00:00:00+00:00,5760.0,A,13333000
1993-06-23 00:00:00+00:00,4800.0,A,13333000
1993-06-24 00:00:00+00:00,4180.0,A,13333000
1993-06-25 00:00:00+00:00,3720.0,A,13333000
1993-06-26 00:00:00+00:00,3580.0,A,13333000
1993-06-27 00:00:00+00:00,3920.0,A,13333000
1993-06-28 00:00:00+00:00,3860.0,A,13333000
1993-06-29 00:00:00+00:00,3420.0,A,13333000
1993-06-30 00:00:00+00:00,3030.0,A,13333000
1993-07-01 00:00:00+00:00,2800.0,A,13333000
1993-07-02 00:00:00+00:00,2700.0,A,13333000
1993-07-03 00:00:00+00:00,2840.0,A,13333000
1993-07-04 00:00:00+00:00,2650.0,A,13333000
1993-07-05 00:00:00+00:00,2510.0,A,13333000
1993-07-06 00:00:00+00:00,2360.0,A,13333000
1993-07-07 00:00:00+00:00,2240.0,A,13333000
1993-07-08 00:00:00+00:00,2120.0,A,13333000
1993-07-09 00:00:00+00:00,2040.0,A,13333000
1993-07-10 00:00:00+00:00,2000.0,A,13333000
1993-07-11 00:00:00+00:00,1890.0,A,13333000
1993-07-12 00:00:00+00:00,1810.0,A,13333000
1993-07-13 00:00:00+00:00,1760.0,A,13333000
1993-07-14 00:00:00+00:00,1760.0,A,13333000
1993-07-15 00:00:00+00:00,1660.0,A,13333000
1993-07-16 00:00:00+00:00,1630.0,A,13333000
1993-07-17 00:00:00+00:00,1600.0,A,13333000
1993-07-18 00:00:00+00:00,1580.0,A,13333000
1993-07-19 00:00:00+00:00,1530.0,A,13333000
1993-07-20 00:00:00+00:00,1570.0,A,13333000
1993-07-21 00:00:00+00:00,1560.0,A,13333000
