datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-07 00:00:00+00:00,6.0,A,10046500
1993-02-08 00:00:00+00:00,5.8,A,10046500
1993-02-09 00:00:00+00:00,5.7,A,10046500
1993-02-10 00:00:00+00:00,5.6,A,10046500
1993-02-11 00:00:00+00:00,5.7,A,10046500
1993-02-12 00:00:00+00:00,5.6,A,10046500
1993-02-13 00:00:00+00:00,5.9,A,10046500
1993-02-14 00:00:00+00:00,6.5,A,10046500
1993-02-15 00:00:00+00:00,6.5,A,10046500
1993-02-16 00:00:00+00:00,6.6,A,10046500
1993-02-17 00:00:00+00:00,6.6,A,10046500
1993-02-18 00:00:00+00:00,6.6,A,10046500
1993-02-19 00:00:00+00:00,6.7,A,10046500
1993-02-20 00:00:00+00:00,6.8,A,10046500
1993-02-21 00:00:00+00:00,6.9,A,10046500
1993-02-22 00:00:00+00:00,6.8,A,10046500
1993-02-23 00:00:00+00:00,6.5,A,10046500
1993-02-24 00:00:00+00:00,6.6,A,10046500
1993-02-25 00:00:00+00:00,6.6,A,10046500
1993-02-26 00:00:00+00:00,6.7,A,10046500
1993-02-27 00:00:00+00:00,6.7,A,10046500
1993-02-28 00:00:00+00:00,6.8,A,10046500
1993-03-01 00:00:00+00:00,6.8,A,10046500
1993-03-02 00:00:00+00:00,6.7,A,10046500
1993-03-03 00:00:00+00:00,6.6,A,10046500
1993-03-04 00:00:00+00:00,7.0,A,10046500
1993-03-05 00:00:00+00:00,7.2,A,10046500
1993-03-06 00:00:00+00:00,7.2,A,10046500
1993-03-07 00:00:00+00:00,7.2,A,10046500
1993-03-08 00:00:00+00:00,7.2,A,10046500
1993-03-09 00:00:00+00:00,5.1,A,10046500
1993-03-10 00:00:00+00:00,3.8,A,10046500
1993-03-11 00:00:00+00:00,3.8,A,10046500
1993-03-12 00:00:00+00:00,3.8,A,10046500
1993-03-13 00:00:00+00:00,3.8,A,10046500
1993-03-14 00:00:00+00:00,3.9,A,10046500
1993-03-15 00:00:00+00:00,3.7,A,10046500
1993-03-16 00:00:00+00:00,3.5,A,10046500
1993-03-17 00:00:00+00:00,3.9,A,10046500
1993-03-18 00:00:00+00:00,5.2,A,10046500
1993-03-19 00:00:00+00:00,5.9,A,10046500
1993-03-20 00:00:00+00:00,6.0,A,10046500
1993-03-21 00:00:00+00:00,6.3,A,10046500
1993-03-22 00:00:00+00:00,6.6,A,10046500
1993-03-23 00:00:00+00:00,6.7,A,10046500
1993-03-24 00:00:00+00:00,8.3,A,10046500
1993-03-25 00:00:00+00:00,8.2,A,10046500
1993-03-26 00:00:00+00:00,7.8,A,10046500
1993-03-27 00:00:00+00:00,7.7,A,10046500
1993-03-28 00:00:00+00:00,7.4,A,10046500
1993-03-29 00:00:00+00:00,11.0,A,10046500
1993-03-30 00:00:00+00:00,11.0,A,10046500
1993-03-31 00:00:00+00:00,6.9,A,10046500
1993-04-01 00:00:00+00:00,6.2,A,10046500
1993-04-02 00:00:00+00:00,6.3,A,10046500
1993-04-03 00:00:00+00:00,6.1,A,10046500
1993-04-04 00:00:00+00:00,6.1,A,10046500
1993-04-05 00:00:00+00:00,5.9,A,10046500
1993-04-06 00:00:00+00:00,5.2,A,10046500
1993-04-07 00:00:00+00:00,4.3,A,10046500
1993-04-08 00:00:00+00:00,4.5,A,10046500
1993-04-09 00:00:00+00:00,4.7,A,10046500
1993-04-10 00:00:00+00:00,4.5,A,10046500
1993-04-11 00:00:00+00:00,4.5,A,10046500
1993-04-12 00:00:00+00:00,4.5,A,10046500
1993-04-13 00:00:00+00:00,4.1,A,10046500
1993-04-14 00:00:00+00:00,4.0,A,10046500
1993-04-15 00:00:00+00:00,4.2,A,10046500
1993-04-16 00:00:00+00:00,4.2,A,10046500
1993-04-17 00:00:00+00:00,3.9,A,10046500
1993-04-18 00:00:00+00:00,3.8,A,10046500
1993-04-19 00:00:00+00:00,3.5,A,10046500
1993-04-20 00:00:00+00:00,3.4,A,10046500
1993-04-21 00:00:00+00:00,3.4,A,10046500
1993-04-22 00:00:00+00:00,3.4,A,10046500
1993-04-23 00:00:00+00:00,3.5,A,10046500
1993-04-24 00:00:00+00:00,3.5,A,10046500
1993-04-25 00:00:00+00:00,3.5,A,10046500
1993-04-26 00:00:00+00:00,3.4,A,10046500
1993-04-27 00:00:00+00:00,3.5,A,10046500
1993-04-28 00:00:00+00:00,3.8,A,10046500
1993-04-29 00:00:00+00:00,3.8,A,10046500
1993-04-30 00:00:00+00:00,3.8,A,10046500
1993-05-01 00:00:00+00:00,3.8,A,10046500
1993-05-02 00:00:00+00:00,3.9,A,10046500
1993-05-03 00:00:00+00:00,3.9,A,10046500
1993-05-04 00:00:00+00:00,4.1,A,10046500
1993-05-05 00:00:00+00:00,5.0,A,10046500
1993-05-06 00:00:00+00:00,5.9,A,10046500
1993-05-07 00:00:00+00:00,6.3,A,10046500
1993-05-08 00:00:00+00:00,7.2,A,10046500
1993-05-09 00:00:00+00:00,8.6,A,10046500
1993-05-10 00:00:00+00:00,7.8,A,10046500
1993-05-11 00:00:00+00:00,6.3,A,10046500
1993-05-12 00:00:00+00:00,6.1,A,10046500
1993-05-13 00:00:00+00:00,5.4,A,10046500
1993-05-14 00:00:00+00:00,5.5,A,10046500
1993-05-15 00:00:00+00:00,4.8,A,10046500
1993-05-16 00:00:00+00:00,4.4,A,10046500
1993-05-17 00:00:00+00:00,4.2,A,10046500
1993-05-18 00:00:00+00:00,4.1,A,10046500
1993-05-19 00:00:00+00:00,3.9,A,10046500
1993-05-20 00:00:00+00:00,4.0,A,10046500
1993-05-21 00:00:00+00:00,4.7,A,10046500
1993-05-22 00:00:00+00:00,5.5,A,10046500
1993-05-23 00:00:00+00:00,5.9,A,10046500
1993-05-24 00:00:00+00:00,6.0,A,10046500
1993-05-25 00:00:00+00:00,5.5,A,10046500
1993-05-26 00:00:00+00:00,4.4,A,10046500
1993-05-27 00:00:00+00:00,3.7,A,10046500
1993-05-28 00:00:00+00:00,3.7,A,10046500
1993-05-29 00:00:00+00:00,4.1,A,10046500
1993-05-30 00:00:00+00:00,4.1,A,10046500
1993-05-31 00:00:00+00:00,3.8,A,10046500
1993-06-01 00:00:00+00:00,4.4,A,10046500
1993-06-02 00:00:00+00:00,5.0,A,10046500
1993-06-03 00:00:00+00:00,5.2,A,10046500
1993-06-04 00:00:00+00:00,6.4,A,10046500
1993-06-05 00:00:00+00:00,7.8,A,10046500
1993-06-06 00:00:00+00:00,7.7,A,10046500
1993-06-07 00:00:00+00:00,7.5,A,10046500
1993-06-08 00:00:00+00:00,7.4,A,10046500
1993-06-09 00:00:00+00:00,7.1,A,10046500
1993-06-10 00:00:00+00:00,6.8,A,10046500
1993-06-11 00:00:00+00:00,6.8,A,10046500
1993-06-12 00:00:00+00:00,7.7,A,10046500
1993-06-13 00:00:00+00:00,7.9,A,10046500
1993-06-14 00:00:00+00:00,8.2,A,10046500
1993-06-15 00:00:00+00:00,7.8,A,10046500
1993-06-16 00:00:00+00:00,7.2,A,10046500
1993-06-17 00:00:00+00:00,7.2,A,10046500
1993-06-18 00:00:00+00:00,7.3,A,10046500
1993-06-19 00:00:00+00:00,6.9,A,10046500
1993-06-20 00:00:00+00:00,6.4,A,10046500
1993-06-21 00:00:00+00:00,6.4,A,10046500
1993-06-22 00:00:00+00:00,6.6,A,10046500
1993-06-23 00:00:00+00:00,6.8,A,10046500
1993-06-24 00:00:00+00:00,7.2,A,10046500
1993-06-25 00:00:00+00:00,7.3,A,10046500
1993-06-26 00:00:00+00:00,7.0,A,10046500
1993-06-27 00:00:00+00:00,6.8,A,10046500
1993-06-28 00:00:00+00:00,6.6,A,10046500
1993-06-29 00:00:00+00:00,7.0,A,10046500
1993-06-30 00:00:00+00:00,7.4,A,10046500
1993-07-01 00:00:00+00:00,7.3,A,10046500
1993-07-02 00:00:00+00:00,7.1,A,10046500
1993-07-03 00:00:00+00:00,6.9,A,10046500
1993-07-04 00:00:00+00:00,7.1,A,10046500
1993-07-05 00:00:00+00:00,7.4,A,10046500
1993-07-06 00:00:00+00:00,7.4,A,10046500
1993-07-07 00:00:00+00:00,7.3,A,10046500
1993-07-08 00:00:00+00:00,6.9,A,10046500
1993-07-09 00:00:00+00:00,6.4,A,10046500
1993-07-10 00:00:00+00:00,6.0,A,10046500
1993-07-11 00:00:00+00:00,5.7,A,10046500
1993-07-12 00:00:00+00:00,5.5,A,10046500
1993-07-13 00:00:00+00:00,5.2,A,10046500
1993-07-14 00:00:00+00:00,4.7,A,10046500
1993-07-15 00:00:00+00:00,4.4,A,10046500
1993-07-16 00:00:00+00:00,4.4,A,10046500
1993-07-17 00:00:00+00:00,4.5,A,10046500
1993-07-18 00:00:00+00:00,4.4,A,10046500
1993-07-19 00:00:00+00:00,7.9,A,10046500
1993-07-20 00:00:00+00:00,12.0,A,10046500
1993-07-21 00:00:00+00:00,12.0,A,10046500
