datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-31 00:00:00+00:00,96.0,A,08217500
1993-01-01 00:00:00+00:00,99.0,A,08217500
1993-01-02 00:00:00+00:00,99.0,A,08217500
1993-01-03 00:00:00+00:00,97.0,A,08217500
1993-01-04 00:00:00+00:00,99.0,A,08217500
1993-01-05 00:00:00+00:00,102.0,A,08217500
1993-01-06 00:00:00+00:00,102.0,A,08217500
1993-01-07 00:00:00+00:00,97.0,A,08217500
1993-01-08 00:00:00+00:00,93.0,A,08217500
1993-01-09 00:00:00+00:00,93.0,A,08217500
1993-01-10 00:00:00+00:00,94.0,A,08217500
1993-01-11 00:00:00+00:00,96.0,A,08217500
1993-01-12 00:00:00+00:00,97.0,A,08217500
1993-01-13 00:00:00+00:00,97.0,A,08217500
1993-01-14 00:00:00+00:00,94.0,A,08217500
1993-01-15 00:00:00+00:00,94.0,A,08217500
1993-01-16 00:00:00+00:00,93.0,A,08217500
1993-01-17 00:00:00+00:00,94.0,A,08217500
1993-01-18 00:00:00+00:00,95.0,A,08217500
1993-01-19 00:00:00+00:00,94.0,A,08217500
1993-01-20 00:00:00+00:00,97.0,A,08217500
1993-01-21 00:00:00+00:00,98.0,A,08217500
1993-01-22 00:00:00+00:00,96.0,A,08217500
1993-01-23 00:00:00+00:00,95.0,A,08217500
1993-01-24 00:00:00+00:00,97.0,A,08217500
1993-01-25 00:00:00+00:00,99.0,A,08217500
1993-01-26 00:00:00+00:00,101.0,A,08217500
1993-01-27 00:00:00+00:00,103.0,A,08217500
1993-01-28 00:00:00+00:00,103.0,A,08217500
1993-01-29 00:00:00+00:00,99.0,A,08217500
1993-01-30 00:00:00+00:00,98.0,A,08217500
1993-01-31 00:00:00+00:00,98.0,A,08217500
1993-02-01 00:00:00+00:00,100.0,A,08217500
1993-02-02 00:00:00+00:00,99.0,A,08217500
1993-02-03 00:00:00+00:00,97.0,A,08217500
1993-02-04 00:00:00+00:00,95.0,A,08217500
1993-02-05 00:00:00+00:00,95.0,A,08217500
1993-02-06 00:00:00+00:00,97.0,A,08217500
1993-02-07 00:00:00+00:00,99.0,A,08217500
1993-02-08 00:00:00+00:00,101.0,A,08217500
1993-02-09 00:00:00+00:00,104.0,A,08217500
1993-02-10 00:00:00+00:00,104.0,A,08217500
1993-02-11 00:00:00+00:00,103.0,A,08217500
1993-02-12 00:00:00+00:00,101.0,A,08217500
1993-02-13 00:00:00+00:00,97.0,A,08217500
1993-02-14 00:00:00+00:00,96.0,A,08217500
1993-02-15 00:00:00+00:00,96.0,A,08217500
1993-02-16 00:00:00+00:00,97.0,A,08217500
1993-02-17 00:00:00+00:00,100.0,A,08217500
1993-02-18 00:00:00+00:00,103.0,A,08217500
1993-02-19 00:00:00+00:00,104.0,A,08217500
1993-02-20 00:00:00+00:00,104.0,A,08217500
1993-02-21 00:00:00+00:00,103.0,A,08217500
1993-02-22 00:00:00+00:00,102.0,A,08217500
1993-02-23 00:00:00+00:00,99.0,A,08217500
1993-02-24 00:00:00+00:00,98.0,A,08217500
1993-02-25 00:00:00+00:00,99.0,A,08217500
1993-02-26 00:00:00+00:00,99.0,A,08217500
1993-02-27 00:00:00+00:00,99.0,A,08217500
1993-02-28 00:00:00+00:00,98.0,A,08217500
1993-03-01 00:00:00+00:00,96.0,A,08217500
1993-03-02 00:00:00+00:00,94.0,A,08217500
1993-03-03 00:00:00+00:00,91.0,A,08217500
1993-03-04 00:00:00+00:00,89.0,A,08217500
1993-03-05 00:00:00+00:00,89.0,A,08217500
1993-03-06 00:00:00+00:00,92.0,A,08217500
1993-03-07 00:00:00+00:00,96.0,A,08217500
1993-03-08 00:00:00+00:00,99.0,A,08217500
1993-03-09 00:00:00+00:00,103.0,A,08217500
1993-03-10 00:00:00+00:00,107.0,A,08217500
1993-03-11 00:00:00+00:00,107.0,A,08217500
1993-03-12 00:00:00+00:00,105.0,A,08217500
1993-03-13 00:00:00+00:00,105.0,A,08217500
1993-03-14 00:00:00+00:00,110.0,A,08217500
1993-03-15 00:00:00+00:00,115.0,A,08217500
1993-03-16 00:00:00+00:00,120.0,A,08217500
1993-03-17 00:00:00+00:00,122.0,A,08217500
1993-03-18 00:00:00+00:00,123.0,A,08217500
1993-03-19 00:00:00+00:00,120.0,A,08217500
1993-03-20 00:00:00+00:00,110.0,A,08217500
1993-03-21 00:00:00+00:00,102.0,A,08217500
1993-03-22 00:00:00+00:00,96.0,A,08217500
1993-03-23 00:00:00+00:00,96.0,A,08217500
1993-03-24 00:00:00+00:00,96.0,A,08217500
1993-03-25 00:00:00+00:00,100.0,A,08217500
1993-03-26 00:00:00+00:00,111.0,A,08217500
1993-03-27 00:00:00+00:00,109.0,A,08217500
1993-03-28 00:00:00+00:00,103.0,A,08217500
1993-03-29 00:00:00+00:00,99.0,A,08217500
1993-03-30 00:00:00+00:00,97.0,A,08217500
1993-03-31 00:00:00+00:00,98.0,A,08217500
1993-04-01 00:00:00+00:00,102.0,A,08217500
1993-04-02 00:00:00+00:00,105.0,A,08217500
1993-04-03 00:00:00+00:00,98.0,A,08217500
1993-04-04 00:00:00+00:00,104.0,A,08217500
1993-04-05 00:00:00+00:00,108.0,A,08217500
1993-04-06 00:00:00+00:00,104.0,A,08217500
1993-04-07 00:00:00+00:00,98.0,A,08217500
1993-04-08 00:00:00+00:00,101.0,A,08217500
1993-04-09 00:00:00+00:00,102.0,A,08217500
1993-04-10 00:00:00+00:00,113.0,A,08217500
1993-04-11 00:00:00+00:00,126.0,A,08217500
1993-04-12 00:00:00+00:00,144.0,A,08217500
1993-04-13 00:00:00+00:00,131.0,A,08217500
1993-04-14 00:00:00+00:00,135.0,A,08217500
1993-04-15 00:00:00+00:00,129.0,A,08217500
1993-04-16 00:00:00+00:00,139.0,A,08217500
1993-04-17 00:00:00+00:00,154.0,A,08217500
1993-04-18 00:00:00+00:00,176.0,A,08217500
1993-04-19 00:00:00+00:00,194.0,A,08217500
1993-04-20 00:00:00+00:00,173.0,A,08217500
1993-04-21 00:00:00+00:00,195.0,A,08217500
1993-04-22 00:00:00+00:00,249.0,A,08217500
1993-04-23 00:00:00+00:00,309.0,A,08217500
1993-04-24 00:00:00+00:00,312.0,A,08217500
1993-04-25 00:00:00+00:00,257.0,A,08217500
1993-04-26 00:00:00+00:00,277.0,A,08217500
1993-04-27 00:00:00+00:00,474.0,A,08217500
1993-04-28 00:00:00+00:00,612.0,A,08217500
1993-04-29 00:00:00+00:00,704.0,A,08217500
1993-04-30 00:00:00+00:00,831.0,A,08217500
1993-05-01 00:00:00+00:00,851.0,A,08217500
1993-05-02 00:00:00+00:00,794.0,A,08217500
1993-05-03 00:00:00+00:00,737.0,A,08217500
1993-05-04 00:00:00+00:00,757.0,A,08217500
1993-05-05 00:00:00+00:00,820.0,A,08217500
1993-05-06 00:00:00+00:00,783.0,A,08217500
1993-05-07 00:00:00+00:00,732.0,A,08217500
1993-05-08 00:00:00+00:00,672.0,A,08217500
1993-05-09 00:00:00+00:00,661.0,A,08217500
1993-05-10 00:00:00+00:00,704.0,A,08217500
1993-05-11 00:00:00+00:00,744.0,A,08217500
1993-05-12 00:00:00+00:00,876.0,A,08217500
1993-05-13 00:00:00+00:00,1190.0,A,08217500
1993-05-14 00:00:00+00:00,1550.0,A,08217500
1993-05-15 00:00:00+00:00,1920.0,A,08217500
1993-05-16 00:00:00+00:00,2260.0,A,08217500
1993-05-17 00:00:00+00:00,2230.0,A,08217500
1993-05-18 00:00:00+00:00,1940.0,A,08217500
1993-05-19 00:00:00+00:00,2050.0,A,08217500
1993-05-20 00:00:00+00:00,2370.0,A,08217500
1993-05-21 00:00:00+00:00,2720.0,A,08217500
1993-05-22 00:00:00+00:00,2720.0,A,08217500
1993-05-23 00:00:00+00:00,2280.0,A,08217500
1993-05-24 00:00:00+00:00,2180.0,A,08217500
1993-05-25 00:00:00+00:00,2740.0,A,08217500
1993-05-26 00:00:00+00:00,2750.0,A,08217500
1993-05-27 00:00:00+00:00,2420.0,A,08217500
1993-05-28 00:00:00+00:00,1920.0,A,08217500
1993-05-29 00:00:00+00:00,1640.0,A,08217500
1993-05-30 00:00:00+00:00,1660.0,A,08217500
1993-05-31 00:00:00+00:00,1740.0,A,08217500
1993-06-01 00:00:00+00:00,1800.0,A,08217500
1993-06-02 00:00:00+00:00,1750.0,A,08217500
1993-06-03 00:00:00+00:00,1610.0,A,08217500
1993-06-04 00:00:00+00:00,1500.0,A,08217500
1993-06-05 00:00:00+00:00,1770.0,A,08217500
1993-06-06 00:00:00+00:00,1820.0,A,08217500
1993-06-07 00:00:00+00:00,1800.0,A,08217500
1993-06-08 00:00:00+00:00,1670.0,A,08217500
1993-06-09 00:00:00+00:00,1720.0,A,08217500
1993-06-10 00:00:00+00:00,1850.0,A,08217500
1993-06-11 00:00:00+00:00,1800.0,A,08217500
1993-06-12 00:00:00+00:00,2140.0,A,08217500
1993-06-13 00:00:00+00:00,2720.0,A,08217500
1993-06-14 00:00:00+00:00,2400.0,A,08217500
1993-06-15 00:00:00+00:00,1960.0,A,08217500
1993-06-16 00:00:00+00:00,2520.0,A,08217500
1993-06-17 00:00:00+00:00,2560.0,A,08217500
1993-06-18 00:00:00+00:00,2120.0,A,08217500
1993-06-19 00:00:00+00:00,2010.0,A,08217500
1993-06-20 00:00:00+00:00,2130.0,A,08217500
1993-06-21 00:00:00+00:00,2370.0,A,08217500
1993-06-22 00:00:00+00:00,2590.0,A,08217500
1993-06-23 00:00:00+00:00,2440.0,A,08217500
1993-06-24 00:00:00+00:00,1990.0,A,08217500
1993-06-25 00:00:00+00:00,1940.0,A,08217500
1993-06-26 00:00:00+00:00,2030.0,A,08217500
1993-06-27 00:00:00+00:00,1970.0,A,08217500
1993-06-28 00:00:00+00:00,1870.0,A,08217500
1993-06-29 00:00:00+00:00,1690.0,A,08217500
1993-06-30 00:00:00+00:00,1990.0,A,08217500
1993-07-01 00:00:00+00:00,1950.0,A,08217500
1993-07-02 00:00:00+00:00,1750.0,A,08217500
1993-07-03 00:00:00+00:00,1630.0,A,08217500
1993-07-04 00:00:00+00:00,1710.0,A,08217500
1993-07-05 00:00:00+00:00,1620.0,A,08217500
1993-07-06 00:00:00+00:00,1500.0,A,08217500
1993-07-07 00:00:00+00:00,1410.0,A,08217500
1993-07-08 00:00:00+00:00,1640.0,A,08217500
1993-07-09 00:00:00+00:00,1750.0,A,08217500
1993-07-10 00:00:00+00:00,1490.0,A,08217500
1993-07-11 00:00:00+00:00,1340.0,A,08217500
1993-07-12 00:00:00+00:00,1550.0,A,08217500
1993-07-13 00:00:00+00:00,1840.0,A,08217500
1993-07-14 00:00:00+00:00,1540.0,A,08217500
1993-07-15 00:00:00+00:00,1680.0,A,08217500
1993-07-16 00:00:00+00:00,1820.0,A,08217500
1993-07-17 00:00:00+00:00,1800.0,A,08217500
1993-07-18 00:00:00+00:00,1560.0,A,08217500
1993-07-19 00:00:00+00:00,1230.0,A,08217500
1993-07-20 00:00:00+00:00,1240.0,A,08217500
1993-07-21 00:00:00+00:00,1240.0,A,08217500
