datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-30 00:00:00+00:00,2250.0,A,14187500
1993-03-31 00:00:00+00:00,2270.0,A,14187500
1993-04-01 00:00:00+00:00,2260.0,A,14187500
1993-04-02 00:00:00+00:00,2990.0,A,14187500
1993-04-03 00:00:00+00:00,11300.0,A,14187500
1993-04-04 00:00:00+00:00,13200.0,A,14187500
1993-04-05 00:00:00+00:00,12500.0,A,14187500
1993-04-06 00:00:00+00:00,7640.0,A,14187500
1993-04-07 00:00:00+00:00,6780.0,A,14187500
1993-04-08 00:00:00+00:00,7120.0,A,14187500
1993-04-09 00:00:00+00:00,8280.0,A,14187500
1993-04-10 00:00:00+00:00,8850.0,A,14187500
1993-04-11 00:00:00+00:00,9130.0,A,14187500
1993-04-12 00:00:00+00:00,6890.0,A,14187500
1993-04-13 00:00:00+00:00,5570.0,A,14187500
1993-04-14 00:00:00+00:00,5180.0,A,14187500
1993-04-15 00:00:00+00:00,4860.0,A,14187500
1993-04-16 00:00:00+00:00,5090.0,A,14187500
1993-04-17 00:00:00+00:00,4780.0,A,14187500
1993-04-18 00:00:00+00:00,4780.0,A,14187500
1993-04-19 00:00:00+00:00,4710.0,A,14187500
1993-04-20 00:00:00+00:00,4680.0,A,14187500
1993-04-21 00:00:00+00:00,4350.0,A,14187500
1993-04-22 00:00:00+00:00,4120.0,A,14187500
1993-04-23 00:00:00+00:00,5430.0,A,14187500
1993-04-24 00:00:00+00:00,6690.0,A,14187500
1993-04-25 00:00:00+00:00,7040.0,A,14187500
1993-04-26 00:00:00+00:00,6940.0,A,14187500
1993-04-27 00:00:00+00:00,6340.0,A,14187500
1993-04-28 00:00:00+00:00,5510.0,A,14187500
1993-04-29 00:00:00+00:00,4720.0,A,14187500
1993-04-30 00:00:00+00:00,8140.0,A,14187500
1993-05-01 00:00:00+00:00,5610.0,A,14187500
1993-05-02 00:00:00+00:00,4350.0,A,14187500
1993-05-03 00:00:00+00:00,5170.0,A,14187500
1993-05-04 00:00:00+00:00,7070.0,A,14187500
1993-05-05 00:00:00+00:00,6160.0,A,14187500
1993-05-06 00:00:00+00:00,6400.0,A,14187500
1993-05-07 00:00:00+00:00,6640.0,A,14187500
1993-05-08 00:00:00+00:00,8450.0,A,14187500
1993-05-09 00:00:00+00:00,7050.0,A,14187500
1993-05-10 00:00:00+00:00,5550.0,A,14187500
1993-05-11 00:00:00+00:00,5050.0,A,14187500
1993-05-12 00:00:00+00:00,3960.0,A,14187500
1993-05-13 00:00:00+00:00,2730.0,A,14187500
1993-05-14 00:00:00+00:00,3030.0,A,14187500
1993-05-15 00:00:00+00:00,2880.0,A,14187500
1993-05-16 00:00:00+00:00,3080.0,A,14187500
1993-05-17 00:00:00+00:00,2550.0,A,14187500
1993-05-18 00:00:00+00:00,1700.0,A,14187500
1993-05-19 00:00:00+00:00,1430.0,A,14187500
1993-05-20 00:00:00+00:00,2470.0,A,14187500
1993-05-21 00:00:00+00:00,2380.0,A,14187500
1993-05-22 00:00:00+00:00,2140.0,A,14187500
1993-05-23 00:00:00+00:00,1530.0,A,14187500
1993-05-24 00:00:00+00:00,1010.0,A,14187500
1993-05-25 00:00:00+00:00,1110.0,A,14187500
1993-05-26 00:00:00+00:00,1080.0,A,14187500
1993-05-27 00:00:00+00:00,1110.0,A,14187500
1993-05-28 00:00:00+00:00,1250.0,A,14187500
1993-05-29 00:00:00+00:00,2840.0,A,14187500
1993-05-30 00:00:00+00:00,3410.0,A,14187500
1993-05-31 00:00:00+00:00,3540.0,A,14187500
1993-06-01 00:00:00+00:00,5760.0,A,14187500
1993-06-02 00:00:00+00:00,6170.0,A,14187500
1993-06-03 00:00:00+00:00,5460.0,A,14187500
1993-06-04 00:00:00+00:00,5470.0,A,14187500
1993-06-05 00:00:00+00:00,5410.0,A,14187500
1993-06-06 00:00:00+00:00,4640.0,A,14187500
1993-06-07 00:00:00+00:00,4920.0,A,14187500
1993-06-08 00:00:00+00:00,4830.0,A,14187500
1993-06-09 00:00:00+00:00,4340.0,A,14187500
1993-06-10 00:00:00+00:00,3460.0,A,14187500
1993-06-11 00:00:00+00:00,3770.0,A,14187500
1993-06-12 00:00:00+00:00,3740.0,A,14187500
1993-06-13 00:00:00+00:00,3610.0,A,14187500
1993-06-14 00:00:00+00:00,3510.0,A,14187500
1993-06-15 00:00:00+00:00,3440.0,A,14187500
1993-06-16 00:00:00+00:00,2920.0,A,14187500
1993-06-17 00:00:00+00:00,2580.0,A,14187500
1993-06-18 00:00:00+00:00,2690.0,A,14187500
1993-06-19 00:00:00+00:00,2570.0,A,14187500
1993-06-20 00:00:00+00:00,2280.0,A,14187500
1993-06-21 00:00:00+00:00,1730.0,A,14187500
1993-06-22 00:00:00+00:00,1210.0,A,14187500
1993-06-23 00:00:00+00:00,1270.0,A,14187500
1993-06-24 00:00:00+00:00,1880.0,A,14187500
1993-06-25 00:00:00+00:00,1570.0,A,14187500
1993-06-26 00:00:00+00:00,1480.0,A,14187500
1993-06-27 00:00:00+00:00,1240.0,A,14187500
1993-06-28 00:00:00+00:00,1130.0,A,14187500
1993-06-29 00:00:00+00:00,1100.0,A,14187500
1993-06-30 00:00:00+00:00,1110.0,A,14187500
1993-07-01 00:00:00+00:00,1160.0,A,14187500
1993-07-02 00:00:00+00:00,1180.0,A,14187500
1993-07-03 00:00:00+00:00,1180.0,A,14187500
1993-07-04 00:00:00+00:00,1150.0,A,14187500
1993-07-05 00:00:00+00:00,1030.0,A,14187500
1993-07-06 00:00:00+00:00,944.0,A,14187500
1993-07-07 00:00:00+00:00,912.0,A,14187500
1993-07-08 00:00:00+00:00,905.0,A,14187500
1993-07-09 00:00:00+00:00,893.0,A,14187500
1993-07-10 00:00:00+00:00,832.0,A,14187500
1993-07-11 00:00:00+00:00,737.0,A,14187500
1993-07-12 00:00:00+00:00,728.0,A,14187500
1993-07-13 00:00:00+00:00,725.0,A,14187500
1993-07-14 00:00:00+00:00,743.0,A,14187500
1993-07-15 00:00:00+00:00,739.0,A,14187500
1993-07-16 00:00:00+00:00,728.0,A,14187500
1993-07-17 00:00:00+00:00,724.0,A,14187500
1993-07-18 00:00:00+00:00,722.0,A,14187500
1993-07-19 00:00:00+00:00,708.0,A,14187500
1993-07-20 00:00:00+00:00,717.0,A,14187500
1993-07-21 00:00:00+00:00,728.0,A,14187500
