datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-26 00:00:00+00:00,5920.0,A,11365000
1993-02-27 00:00:00+00:00,4960.0,A,11365000
1993-02-28 00:00:00+00:00,5540.0,A,11365000
1993-03-01 00:00:00+00:00,5570.0,A,11365000
1993-03-02 00:00:00+00:00,5240.0,A,11365000
1993-03-03 00:00:00+00:00,5320.0,A,11365000
1993-03-04 00:00:00+00:00,5880.0,A,11365000
1993-03-05 00:00:00+00:00,5530.0,A,11365000
1993-03-06 00:00:00+00:00,6770.0,A,11365000
1993-03-07 00:00:00+00:00,5930.0,A,11365000
1993-03-08 00:00:00+00:00,7510.0,A,11365000
1993-03-09 00:00:00+00:00,8340.0,A,11365000
1993-03-10 00:00:00+00:00,9200.0,A,11365000
1993-03-11 00:00:00+00:00,10200.0,A,11365000
1993-03-12 00:00:00+00:00,11000.0,A,11365000
1993-03-13 00:00:00+00:00,10900.0,A,11365000
1993-03-14 00:00:00+00:00,11800.0,A,11365000
1993-03-15 00:00:00+00:00,14500.0,A,11365000
1993-03-16 00:00:00+00:00,17500.0,A,11365000
1993-03-17 00:00:00+00:00,30100.0,A,11365000
1993-03-18 00:00:00+00:00,30700.0,A,11365000
1993-03-19 00:00:00+00:00,25200.0,A,11365000
1993-03-20 00:00:00+00:00,21500.0,A,11365000
1993-03-21 00:00:00+00:00,17800.0,A,11365000
1993-03-22 00:00:00+00:00,15900.0,A,11365000
1993-03-23 00:00:00+00:00,16300.0,A,11365000
1993-03-24 00:00:00+00:00,18000.0,A,11365000
1993-03-25 00:00:00+00:00,16000.0,A,11365000
1993-03-26 00:00:00+00:00,14300.0,A,11365000
1993-03-27 00:00:00+00:00,14000.0,A,11365000
1993-03-28 00:00:00+00:00,12700.0,A,11365000
1993-03-29 00:00:00+00:00,12300.0,A,11365000
1993-03-30 00:00:00+00:00,11000.0,A,11365000
1993-03-31 00:00:00+00:00,10600.0,A,11365000
1993-04-01 00:00:00+00:00,10100.0,A,11365000
1993-04-02 00:00:00+00:00,10200.0,A,11365000
1993-04-03 00:00:00+00:00,9820.0,A,11365000
1993-04-04 00:00:00+00:00,12300.0,A,11365000
1993-04-05 00:00:00+00:00,10800.0,A,11365000
1993-04-06 00:00:00+00:00,10400.0,A,11365000
1993-04-07 00:00:00+00:00,10900.0,A,11365000
1993-04-08 00:00:00+00:00,10100.0,A,11365000
1993-04-09 00:00:00+00:00,9940.0,A,11365000
1993-04-10 00:00:00+00:00,9710.0,A,11365000
1993-04-11 00:00:00+00:00,9260.0,A,11365000
1993-04-12 00:00:00+00:00,9010.0,A,11365000
1993-04-13 00:00:00+00:00,8370.0,A,11365000
1993-04-14 00:00:00+00:00,8360.0,A,11365000
1993-04-15 00:00:00+00:00,8370.0,A,11365000
1993-04-16 00:00:00+00:00,8380.0,A,11365000
1993-04-17 00:00:00+00:00,9280.0,A,11365000
1993-04-18 00:00:00+00:00,8980.0,A,11365000
1993-04-19 00:00:00+00:00,9480.0,A,11365000
1993-04-20 00:00:00+00:00,9230.0,A,11365000
1993-04-21 00:00:00+00:00,8870.0,A,11365000
1993-04-22 00:00:00+00:00,8410.0,A,11365000
1993-04-23 00:00:00+00:00,8590.0,A,11365000
1993-04-24 00:00:00+00:00,8230.0,A,11365000
1993-04-25 00:00:00+00:00,8170.0,A,11365000
1993-04-26 00:00:00+00:00,8270.0,A,11365000
1993-04-27 00:00:00+00:00,8010.0,A,11365000
1993-04-28 00:00:00+00:00,7990.0,A,11365000
1993-04-29 00:00:00+00:00,8040.0,A,11365000
1993-04-30 00:00:00+00:00,8060.0,A,11365000
1993-05-01 00:00:00+00:00,5860.0,A,11365000
1993-05-02 00:00:00+00:00,5350.0,A,11365000
1993-05-03 00:00:00+00:00,7620.0,A,11365000
1993-05-04 00:00:00+00:00,8120.0,A,11365000
1993-05-05 00:00:00+00:00,6830.0,A,11365000
1993-05-06 00:00:00+00:00,6940.0,A,11365000
1993-05-07 00:00:00+00:00,6820.0,A,11365000
1993-05-08 00:00:00+00:00,6550.0,A,11365000
1993-05-09 00:00:00+00:00,6890.0,A,11365000
1993-05-10 00:00:00+00:00,6200.0,A,11365000
1993-05-11 00:00:00+00:00,7530.0,A,11365000
1993-05-12 00:00:00+00:00,6200.0,A,11365000
1993-05-13 00:00:00+00:00,5490.0,A,11365000
1993-05-14 00:00:00+00:00,6760.0,A,11365000
1993-05-15 00:00:00+00:00,6020.0,A,11365000
1993-05-16 00:00:00+00:00,5730.0,A,11365000
1993-05-17 00:00:00+00:00,6800.0,A,11365000
1993-05-18 00:00:00+00:00,6310.0,A,11365000
1993-05-19 00:00:00+00:00,7000.0,A,11365000
1993-05-20 00:00:00+00:00,6020.0,A,11365000
1993-05-21 00:00:00+00:00,5110.0,A,11365000
1993-05-22 00:00:00+00:00,3900.0,A,11365000
1993-05-23 00:00:00+00:00,2510.0,A,11365000
1993-05-24 00:00:00+00:00,4290.0,A,11365000
1993-05-25 00:00:00+00:00,5560.0,A,11365000
1993-05-26 00:00:00+00:00,5190.0,A,11365000
1993-05-27 00:00:00+00:00,6830.0,A,11365000
1993-05-28 00:00:00+00:00,4790.0,A,11365000
1993-05-29 00:00:00+00:00,5320.0,A,11365000
1993-05-30 00:00:00+00:00,5050.0,A,11365000
1993-05-31 00:00:00+00:00,6330.0,A,11365000
1993-06-01 00:00:00+00:00,7940.0,A,11365000
1993-06-02 00:00:00+00:00,5680.0,A,11365000
1993-06-03 00:00:00+00:00,7640.0,A,11365000
1993-06-04 00:00:00+00:00,8040.0,A,11365000
1993-06-05 00:00:00+00:00,7560.0,A,11365000
1993-06-06 00:00:00+00:00,5950.0,A,11365000
1993-06-07 00:00:00+00:00,5940.0,A,11365000
1993-06-08 00:00:00+00:00,6030.0,A,11365000
1993-06-09 00:00:00+00:00,7500.0,A,11365000
1993-06-10 00:00:00+00:00,5770.0,A,11365000
1993-06-11 00:00:00+00:00,5690.0,A,11365000
1993-06-12 00:00:00+00:00,6200.0,A,11365000
1993-06-13 00:00:00+00:00,6350.0,A,11365000
1993-06-14 00:00:00+00:00,5680.0,A,11365000
1993-06-15 00:00:00+00:00,4750.0,A,11365000
1993-06-16 00:00:00+00:00,5110.0,A,11365000
1993-06-17 00:00:00+00:00,5170.0,A,11365000
1993-06-18 00:00:00+00:00,6300.0,A,11365000
1993-06-19 00:00:00+00:00,5820.0,A,11365000
1993-06-20 00:00:00+00:00,3930.0,A,11365000
1993-06-21 00:00:00+00:00,4170.0,A,11365000
1993-06-22 00:00:00+00:00,3960.0,A,11365000
1993-06-23 00:00:00+00:00,2630.0,A,11365000
1993-06-24 00:00:00+00:00,4510.0,A,11365000
1993-06-25 00:00:00+00:00,3420.0,A,11365000
1993-06-26 00:00:00+00:00,3750.0,A,11365000
1993-06-27 00:00:00+00:00,3210.0,A,11365000
1993-06-28 00:00:00+00:00,3370.0,A,11365000
1993-06-29 00:00:00+00:00,3510.0,A,11365000
1993-06-30 00:00:00+00:00,2680.0,A,11365000
1993-07-01 00:00:00+00:00,3250.0,A,11365000
1993-07-02 00:00:00+00:00,2750.0,A,11365000
1993-07-03 00:00:00+00:00,3900.0,A,11365000
1993-07-04 00:00:00+00:00,4050.0,A,11365000
1993-07-05 00:00:00+00:00,2610.0,A,11365000
1993-07-06 00:00:00+00:00,1730.0,A,11365000
1993-07-07 00:00:00+00:00,3500.0,A,11365000
1993-07-08 00:00:00+00:00,3820.0,A,11365000
1993-07-09 00:00:00+00:00,3960.0,A,11365000
1993-07-10 00:00:00+00:00,3760.0,A,11365000
1993-07-11 00:00:00+00:00,2460.0,A,11365000
1993-07-12 00:00:00+00:00,3640.0,A,11365000
1993-07-13 00:00:00+00:00,1750.0,A,11365000
1993-07-14 00:00:00+00:00,2500.0,A,11365000
1993-07-15 00:00:00+00:00,2080.0,A,11365000
1993-07-16 00:00:00+00:00,2860.0,A,11365000
1993-07-17 00:00:00+00:00,3450.0,A,11365000
1993-07-18 00:00:00+00:00,2780.0,A,11365000
1993-07-19 00:00:00+00:00,3360.0,A,11365000
1993-07-20 00:00:00+00:00,3540.0,A,11365000
1993-07-21 00:00:00+00:00,3640.0,A,11365000
