datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-09 00:00:00+00:00,1750.0,A,11368000
1993-02-10 00:00:00+00:00,1950.0,A,11368000
1993-02-11 00:00:00+00:00,2600.0,A,11368000
1993-02-12 00:00:00+00:00,2300.0,A,11368000
1993-02-13 00:00:00+00:00,1820.0,A,11368000
1993-02-14 00:00:00+00:00,1460.0,A,11368000
1993-02-15 00:00:00+00:00,1220.0,A,11368000
1993-02-16 00:00:00+00:00,1050.0,A,11368000
1993-02-17 00:00:00+00:00,955.0,A,11368000
1993-02-18 00:00:00+00:00,1020.0,A,11368000
1993-02-19 00:00:00+00:00,3310.0,A,11368000
1993-02-20 00:00:00+00:00,4300.0,A,11368000
1993-02-21 00:00:00+00:00,2580.0,A,11368000
1993-02-22 00:00:00+00:00,1960.0,A,11368000
1993-02-23 00:00:00+00:00,1780.0,A,11368000
1993-02-24 00:00:00+00:00,1600.0,A,11368000
1993-02-25 00:00:00+00:00,1370.0,A,11368000
1993-02-26 00:00:00+00:00,1170.0,A,11368000
1993-02-27 00:00:00+00:00,1030.0,A,11368000
1993-02-28 00:00:00+00:00,942.0,A,11368000
1993-03-01 00:00:00+00:00,874.0,A,11368000
1993-03-02 00:00:00+00:00,834.0,A,11368000
1993-03-03 00:00:00+00:00,923.0,A,11368000
1993-03-04 00:00:00+00:00,958.0,A,11368000
1993-03-05 00:00:00+00:00,975.0,A,11368000
1993-03-06 00:00:00+00:00,1080.0,A,11368000
1993-03-07 00:00:00+00:00,1250.0,A,11368000
1993-03-08 00:00:00+00:00,1360.0,A,11368000
1993-03-09 00:00:00+00:00,1470.0,A,11368000
1993-03-10 00:00:00+00:00,1630.0,A,11368000
1993-03-11 00:00:00+00:00,1660.0,A,11368000
1993-03-12 00:00:00+00:00,1570.0,A,11368000
1993-03-13 00:00:00+00:00,1550.0,A,11368000
1993-03-14 00:00:00+00:00,1690.0,A,11368000
1993-03-15 00:00:00+00:00,2130.0,A,11368000
1993-03-16 00:00:00+00:00,2970.0,A,11368000
1993-03-17 00:00:00+00:00,9390.0,A,11368000
1993-03-18 00:00:00+00:00,9000.0,A,11368000
1993-03-19 00:00:00+00:00,7410.0,A,11368000
1993-03-20 00:00:00+00:00,4220.0,A,11368000
1993-03-21 00:00:00+00:00,3380.0,A,11368000
1993-03-22 00:00:00+00:00,2610.0,A,11368000
1993-03-23 00:00:00+00:00,4130.0,A,11368000
1993-03-24 00:00:00+00:00,10200.0,A,11368000
1993-03-25 00:00:00+00:00,5890.0,A,11368000
1993-03-26 00:00:00+00:00,3580.0,A,11368000
1993-03-27 00:00:00+00:00,2750.0,A,11368000
1993-03-28 00:00:00+00:00,2480.0,A,11368000
1993-03-29 00:00:00+00:00,1940.0,A,11368000
1993-03-30 00:00:00+00:00,1780.0,A,11368000
1993-03-31 00:00:00+00:00,1670.0,A,11368000
1993-04-01 00:00:00+00:00,1870.0,A,11368000
1993-04-02 00:00:00+00:00,1860.0,A,11368000
1993-04-03 00:00:00+00:00,1560.0,A,11368000
1993-04-04 00:00:00+00:00,1830.0,A,11368000
1993-04-05 00:00:00+00:00,2200.0,A,11368000
1993-04-06 00:00:00+00:00,1900.0,A,11368000
1993-04-07 00:00:00+00:00,1400.0,A,11368000
1993-04-08 00:00:00+00:00,1340.0,A,11368000
1993-04-09 00:00:00+00:00,1320.0,A,11368000
1993-04-10 00:00:00+00:00,1420.0,A,11368000
1993-04-11 00:00:00+00:00,1300.0,A,11368000
1993-04-12 00:00:00+00:00,1150.0,A,11368000
1993-04-13 00:00:00+00:00,1010.0,A,11368000
1993-04-14 00:00:00+00:00,964.0,A,11368000
1993-04-15 00:00:00+00:00,944.0,A,11368000
1993-04-16 00:00:00+00:00,922.0,A,11368000
1993-04-17 00:00:00+00:00,1120.0,A,11368000
1993-04-18 00:00:00+00:00,1200.0,A,11368000
1993-04-19 00:00:00+00:00,1090.0,A,11368000
1993-04-20 00:00:00+00:00,1020.0,A,11368000
1993-04-21 00:00:00+00:00,977.0,A,11368000
1993-04-22 00:00:00+00:00,928.0,A,11368000
1993-04-23 00:00:00+00:00,928.0,A,11368000
1993-04-24 00:00:00+00:00,916.0,A,11368000
1993-04-25 00:00:00+00:00,867.0,A,11368000
1993-04-26 00:00:00+00:00,844.0,A,11368000
1993-04-27 00:00:00+00:00,806.0,A,11368000
1993-04-28 00:00:00+00:00,783.0,A,11368000
1993-04-29 00:00:00+00:00,771.0,A,11368000
1993-04-30 00:00:00+00:00,766.0,A,11368000
1993-05-01 00:00:00+00:00,749.0,A,11368000
1993-05-02 00:00:00+00:00,736.0,A,11368000
1993-05-03 00:00:00+00:00,775.0,A,11368000
1993-05-04 00:00:00+00:00,744.0,A,11368000
1993-05-05 00:00:00+00:00,692.0,A,11368000
1993-05-06 00:00:00+00:00,668.0,A,11368000
1993-05-07 00:00:00+00:00,641.0,A,11368000
1993-05-08 00:00:00+00:00,616.0,A,11368000
1993-05-09 00:00:00+00:00,595.0,A,11368000
1993-05-10 00:00:00+00:00,587.0,A,11368000
1993-05-11 00:00:00+00:00,592.0,A,11368000
1993-05-12 00:00:00+00:00,588.0,A,11368000
1993-05-13 00:00:00+00:00,571.0,A,11368000
1993-05-14 00:00:00+00:00,543.0,A,11368000
1993-05-15 00:00:00+00:00,526.0,A,11368000
1993-05-16 00:00:00+00:00,538.0,A,11368000
1993-05-17 00:00:00+00:00,532.0,A,11368000
1993-05-18 00:00:00+00:00,524.0,A,11368000
1993-05-19 00:00:00+00:00,523.0,A,11368000
1993-05-20 00:00:00+00:00,535.0,A,11368000
1993-05-21 00:00:00+00:00,546.0,A,11368000
1993-05-22 00:00:00+00:00,518.0,A,11368000
1993-05-23 00:00:00+00:00,506.0,A,11368000
1993-05-24 00:00:00+00:00,496.0,A,11368000
1993-05-25 00:00:00+00:00,515.0,A,11368000
1993-05-26 00:00:00+00:00,508.0,A,11368000
1993-05-27 00:00:00+00:00,532.0,A,11368000
1993-05-28 00:00:00+00:00,510.0,A,11368000
1993-05-29 00:00:00+00:00,489.0,A,11368000
1993-05-30 00:00:00+00:00,528.0,A,11368000
1993-05-31 00:00:00+00:00,1240.0,A,11368000
1993-06-01 00:00:00+00:00,1630.0,A,11368000
1993-06-02 00:00:00+00:00,2080.0,A,11368000
1993-06-03 00:00:00+00:00,1310.0,A,11368000
1993-06-04 00:00:00+00:00,1140.0,A,11368000
1993-06-05 00:00:00+00:00,1290.0,A,11368000
1993-06-06 00:00:00+00:00,1210.0,A,11368000
1993-06-07 00:00:00+00:00,982.0,A,11368000
1993-06-08 00:00:00+00:00,870.0,A,11368000
1993-06-09 00:00:00+00:00,308.0,A,11368000
1993-06-10 00:00:00+00:00,298.0,A,11368000
1993-06-11 00:00:00+00:00,299.0,A,11368000
1993-06-12 00:00:00+00:00,298.0,A,11368000
1993-06-13 00:00:00+00:00,297.0,A,11368000
1993-06-14 00:00:00+00:00,299.0,A,11368000
1993-06-15 00:00:00+00:00,300.0,A,11368000
1993-06-16 00:00:00+00:00,300.0,A,11368000
1993-06-17 00:00:00+00:00,305.0,A,11368000
1993-06-18 00:00:00+00:00,302.0,A,11368000
1993-06-19 00:00:00+00:00,303.0,A,11368000
1993-06-20 00:00:00+00:00,301.0,A,11368000
1993-06-21 00:00:00+00:00,298.0,A,11368000
1993-06-22 00:00:00+00:00,300.0,A,11368000
1993-06-23 00:00:00+00:00,299.0,A,11368000
1993-06-24 00:00:00+00:00,297.0,A,11368000
1993-06-25 00:00:00+00:00,297.0,A,11368000
1993-06-26 00:00:00+00:00,297.0,A,11368000
1993-06-27 00:00:00+00:00,293.0,A,11368000
1993-06-28 00:00:00+00:00,293.0,A,11368000
1993-06-29 00:00:00+00:00,293.0,A,11368000
1993-06-30 00:00:00+00:00,293.0,A,11368000
1993-07-01 00:00:00+00:00,451.0,A,11368000
1993-07-02 00:00:00+00:00,444.0,A,11368000
1993-07-03 00:00:00+00:00,440.0,A,11368000
1993-07-04 00:00:00+00:00,436.0,A,11368000
1993-07-05 00:00:00+00:00,433.0,A,11368000
1993-07-06 00:00:00+00:00,421.0,A,11368000
1993-07-07 00:00:00+00:00,412.0,A,11368000
1993-07-08 00:00:00+00:00,412.0,A,11368000
1993-07-09 00:00:00+00:00,409.0,A,11368000
1993-07-10 00:00:00+00:00,407.0,A,11368000
1993-07-11 00:00:00+00:00,401.0,A,11368000
1993-07-12 00:00:00+00:00,399.0,A,11368000
1993-07-13 00:00:00+00:00,402.0,A,11368000
1993-07-14 00:00:00+00:00,400.0,A,11368000
1993-07-15 00:00:00+00:00,397.0,A,11368000
1993-07-16 00:00:00+00:00,393.0,A,11368000
1993-07-17 00:00:00+00:00,389.0,A,11368000
1993-07-18 00:00:00+00:00,386.0,A,11368000
1993-07-19 00:00:00+00:00,383.0,A,11368000
1993-07-20 00:00:00+00:00,383.0,A,11368000
1993-07-21 00:00:00+00:00,380.0,A,11368000
