datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-12 00:00:00+00:00,518.0,A,15258000
1993-02-13 00:00:00+00:00,511.0,A,15258000
1993-02-14 00:00:00+00:00,503.0,A,15258000
1993-02-15 00:00:00+00:00,567.0,A,15258000
1993-02-16 00:00:00+00:00,600.0,A,15258000
1993-02-17 00:00:00+00:00,611.0,A,15258000
1993-02-18 00:00:00+00:00,623.0,A,15258000
1993-02-19 00:00:00+00:00,629.0,A,15258000
1993-02-20 00:00:00+00:00,634.0,A,15258000
1993-02-21 00:00:00+00:00,646.0,A,15258000
1993-02-22 00:00:00+00:00,661.0,A,15258000
1993-02-23 00:00:00+00:00,665.0,A,15258000
1993-02-24 00:00:00+00:00,659.0,A,15258000
1993-02-25 00:00:00+00:00,658.0,A,15258000
1993-02-26 00:00:00+00:00,657.0,A,15258000
1993-02-27 00:00:00+00:00,657.0,A,15258000
1993-02-28 00:00:00+00:00,662.0,A,15258000
1993-03-01 00:00:00+00:00,660.0,A,15258000
1993-03-02 00:00:00+00:00,654.0,A,15258000
1993-03-03 00:00:00+00:00,638.0,A,15258000
1993-03-04 00:00:00+00:00,646.0,A,15258000
1993-03-05 00:00:00+00:00,641.0,A,15258000
1993-03-06 00:00:00+00:00,642.0,A,15258000
1993-03-07 00:00:00+00:00,647.0,A,15258000
1993-03-08 00:00:00+00:00,640.0,A,15258000
1993-03-09 00:00:00+00:00,647.0,A,15258000
1993-03-10 00:00:00+00:00,644.0,A,15258000
1993-03-11 00:00:00+00:00,648.0,A,15258000
1993-03-12 00:00:00+00:00,643.0,A,15258000
1993-03-13 00:00:00+00:00,639.0,A,15258000
1993-03-14 00:00:00+00:00,634.0,A,15258000
1993-03-15 00:00:00+00:00,632.0,A,15258000
1993-03-16 00:00:00+00:00,631.0,A,15258000
1993-03-17 00:00:00+00:00,628.0,A,15258000
1993-03-18 00:00:00+00:00,634.0,A,15258000
1993-03-19 00:00:00+00:00,636.0,A,15258000
1993-03-20 00:00:00+00:00,630.0,A,15258000
1993-03-21 00:00:00+00:00,625.0,A,15258000
1993-03-22 00:00:00+00:00,619.0,A,15258000
1993-03-23 00:00:00+00:00,609.0,A,15258000
1993-03-24 00:00:00+00:00,610.0,A,15258000
1993-03-25 00:00:00+00:00,613.0,A,15258000
1993-03-26 00:00:00+00:00,615.0,A,15258000
1993-03-27 00:00:00+00:00,610.0,A,15258000
1993-03-28 00:00:00+00:00,602.0,A,15258000
1993-03-29 00:00:00+00:00,605.0,A,15258000
1993-03-30 00:00:00+00:00,601.0,A,15258000
1993-03-31 00:00:00+00:00,603.0,A,15258000
1993-04-01 00:00:00+00:00,623.0,A,15258000
1993-04-02 00:00:00+00:00,646.0,A,15258000
1993-04-03 00:00:00+00:00,660.0,A,15258000
1993-04-04 00:00:00+00:00,667.0,A,15258000
1993-04-05 00:00:00+00:00,678.0,A,15258000
1993-04-06 00:00:00+00:00,688.0,A,15258000
1993-04-07 00:00:00+00:00,700.0,"A, e",15258000
1993-04-08 00:00:00+00:00,750.0,"A, e",15258000
1993-04-09 00:00:00+00:00,750.0,"A, e",15258000
1993-04-10 00:00:00+00:00,800.0,"A, e",15258000
1993-04-11 00:00:00+00:00,800.0,"A, e",15258000
1993-04-12 00:00:00+00:00,800.0,"A, e",15258000
1993-04-13 00:00:00+00:00,800.0,"A, e",15258000
1993-04-14 00:00:00+00:00,800.0,"A, e",15258000
1993-04-15 00:00:00+00:00,850.0,"A, e",15258000
1993-04-16 00:00:00+00:00,850.0,"A, e",15258000
1993-04-17 00:00:00+00:00,900.0,"A, e",15258000
1993-04-18 00:00:00+00:00,900.0,"A, e",15258000
1993-04-19 00:00:00+00:00,950.0,"A, e",15258000
1993-04-20 00:00:00+00:00,1000.0,"A, e",15258000
1993-04-21 00:00:00+00:00,1050.0,"A, e",15258000
1993-04-22 00:00:00+00:00,1100.0,"A, e",15258000
1993-04-23 00:00:00+00:00,1100.0,"A, e",15258000
1993-04-24 00:00:00+00:00,1200.0,"A, e",15258000
1993-04-25 00:00:00+00:00,1250.0,"A, e",15258000
1993-04-26 00:00:00+00:00,1300.0,"A, e",15258000
1993-04-27 00:00:00+00:00,1380.0,A,15258000
1993-04-28 00:00:00+00:00,1470.0,A,15258000
1993-04-29 00:00:00+00:00,1590.0,A,15258000
1993-04-30 00:00:00+00:00,1690.0,A,15258000
1993-05-01 00:00:00+00:00,1780.0,A,15258000
1993-05-02 00:00:00+00:00,1870.0,A,15258000
1993-05-03 00:00:00+00:00,1950.0,A,15258000
1993-05-04 00:00:00+00:00,2020.0,A,15258000
1993-05-05 00:00:00+00:00,2090.0,A,15258000
1993-05-06 00:00:00+00:00,2150.0,A,15258000
1993-05-07 00:00:00+00:00,2200.0,A,15258000
1993-05-08 00:00:00+00:00,2230.0,A,15258000
1993-05-09 00:00:00+00:00,2270.0,A,15258000
1993-05-10 00:00:00+00:00,2280.0,A,15258000
1993-05-11 00:00:00+00:00,2290.0,A,15258000
1993-05-12 00:00:00+00:00,2260.0,A,15258000
1993-05-13 00:00:00+00:00,2260.0,A,15258000
1993-05-14 00:00:00+00:00,2280.0,A,15258000
1993-05-15 00:00:00+00:00,2370.0,A,15258000
1993-05-16 00:00:00+00:00,2530.0,A,15258000
1993-05-17 00:00:00+00:00,2700.0,A,15258000
1993-05-18 00:00:00+00:00,2890.0,A,15258000
1993-05-19 00:00:00+00:00,3120.0,A,15258000
1993-05-20 00:00:00+00:00,3420.0,A,15258000
1993-05-21 00:00:00+00:00,3760.0,A,15258000
1993-05-22 00:00:00+00:00,4100.0,A,15258000
1993-05-23 00:00:00+00:00,4390.0,A,15258000
1993-05-24 00:00:00+00:00,4720.0,A,15258000
1993-05-25 00:00:00+00:00,5010.0,A,15258000
1993-05-26 00:00:00+00:00,5170.0,A,15258000
1993-05-27 00:00:00+00:00,5170.0,A,15258000
1993-05-28 00:00:00+00:00,5190.0,A,15258000
1993-05-29 00:00:00+00:00,5300.0,A,15258000
1993-05-30 00:00:00+00:00,5340.0,A,15258000
1993-05-31 00:00:00+00:00,5580.0,A,15258000
1993-06-01 00:00:00+00:00,5910.0,A,15258000
1993-06-02 00:00:00+00:00,6250.0,A,15258000
1993-06-03 00:00:00+00:00,6480.0,A,15258000
1993-06-04 00:00:00+00:00,6720.0,A,15258000
1993-06-05 00:00:00+00:00,6890.0,A,15258000
1993-06-06 00:00:00+00:00,7060.0,A,15258000
1993-06-07 00:00:00+00:00,7210.0,A,15258000
1993-06-08 00:00:00+00:00,7150.0,A,15258000
1993-06-09 00:00:00+00:00,6930.0,A,15258000
1993-06-10 00:00:00+00:00,6650.0,A,15258000
1993-06-11 00:00:00+00:00,6430.0,A,15258000
1993-06-12 00:00:00+00:00,6180.0,A,15258000
1993-06-13 00:00:00+00:00,5970.0,A,15258000
1993-06-14 00:00:00+00:00,5820.0,A,15258000
1993-06-15 00:00:00+00:00,5720.0,A,15258000
1993-06-16 00:00:00+00:00,5700.0,A,15258000
1993-06-17 00:00:00+00:00,5720.0,A,15258000
1993-06-18 00:00:00+00:00,5710.0,A,15258000
1993-06-19 00:00:00+00:00,5720.0,A,15258000
1993-06-20 00:00:00+00:00,5780.0,A,15258000
1993-06-21 00:00:00+00:00,5940.0,A,15258000
1993-06-22 00:00:00+00:00,6070.0,A,15258000
1993-06-23 00:00:00+00:00,6120.0,A,15258000
1993-06-24 00:00:00+00:00,6130.0,A,15258000
1993-06-25 00:00:00+00:00,6130.0,A,15258000
1993-06-26 00:00:00+00:00,6090.0,A,15258000
1993-06-27 00:00:00+00:00,6000.0,A,15258000
1993-06-28 00:00:00+00:00,5940.0,A,15258000
1993-06-29 00:00:00+00:00,5930.0,A,15258000
1993-06-30 00:00:00+00:00,5910.0,A,15258000
1993-07-01 00:00:00+00:00,5940.0,A,15258000
1993-07-02 00:00:00+00:00,5920.0,A,15258000
1993-07-03 00:00:00+00:00,5930.0,A,15258000
1993-07-04 00:00:00+00:00,5950.0,A,15258000
1993-07-05 00:00:00+00:00,5930.0,A,15258000
1993-07-06 00:00:00+00:00,5810.0,A,15258000
1993-07-07 00:00:00+00:00,5610.0,A,15258000
1993-07-08 00:00:00+00:00,5440.0,A,15258000
1993-07-09 00:00:00+00:00,5390.0,A,15258000
1993-07-10 00:00:00+00:00,5500.0,A,15258000
1993-07-11 00:00:00+00:00,5670.0,A,15258000
1993-07-12 00:00:00+00:00,6020.0,A,15258000
1993-07-13 00:00:00+00:00,6220.0,A,15258000
1993-07-14 00:00:00+00:00,6460.0,A,15258000
1993-07-15 00:00:00+00:00,6700.0,A,15258000
1993-07-16 00:00:00+00:00,6930.0,A,15258000
1993-07-17 00:00:00+00:00,7080.0,A,15258000
1993-07-18 00:00:00+00:00,7190.0,A,15258000
1993-07-19 00:00:00+00:00,7230.0,A,15258000
1993-07-20 00:00:00+00:00,7240.0,A,15258000
1993-07-21 00:00:00+00:00,7190.0,A,15258000
