datetime,00060_Mean,00060_Mean_cd,site_no
1993-04-27 00:00:00+00:00,3840.0,A,13336500
1993-04-28 00:00:00+00:00,3730.0,A,13336500
1993-04-29 00:00:00+00:00,3940.0,A,13336500
1993-04-30 00:00:00+00:00,4900.0,A,13336500
1993-05-01 00:00:00+00:00,5180.0,A,13336500
1993-05-02 00:00:00+00:00,6000.0,A,13336500
1993-05-03 00:00:00+00:00,7000.0,A,13336500
1993-05-04 00:00:00+00:00,7540.0,A,13336500
1993-05-05 00:00:00+00:00,7210.0,A,13336500
1993-05-06 00:00:00+00:00,8000.0,A,13336500
1993-05-07 00:00:00+00:00,8840.0,A,13336500
1993-05-08 00:00:00+00:00,8240.0,A,13336500
1993-05-09 00:00:00+00:00,7590.0,A,13336500
1993-05-10 00:00:00+00:00,7610.0,A,13336500
1993-05-11 00:00:00+00:00,10000.0,A,13336500
1993-05-12 00:00:00+00:00,15500.0,A,13336500
1993-05-13 00:00:00+00:00,20300.0,A,13336500
1993-05-14 00:00:00+00:00,24200.0,A,13336500
1993-05-15 00:00:00+00:00,26200.0,A,13336500
1993-05-16 00:00:00+00:00,24600.0,A,13336500
1993-05-17 00:00:00+00:00,22400.0,A,13336500
1993-05-18 00:00:00+00:00,21100.0,A,13336500
1993-05-19 00:00:00+00:00,21400.0,A,13336500
1993-05-20 00:00:00+00:00,21900.0,A,13336500
1993-05-21 00:00:00+00:00,22100.0,A,13336500
1993-05-22 00:00:00+00:00,19200.0,A,13336500
1993-05-23 00:00:00+00:00,16100.0,A,13336500
1993-05-24 00:00:00+00:00,14000.0,A,13336500
1993-05-25 00:00:00+00:00,13600.0,A,13336500
1993-05-26 00:00:00+00:00,19600.0,A,13336500
1993-05-27 00:00:00+00:00,17800.0,A,13336500
1993-05-28 00:00:00+00:00,17600.0,A,13336500
1993-05-29 00:00:00+00:00,16100.0,A,13336500
1993-05-30 00:00:00+00:00,14100.0,A,13336500
1993-05-31 00:00:00+00:00,13000.0,A,13336500
1993-06-01 00:00:00+00:00,14700.0,A,13336500
1993-06-02 00:00:00+00:00,13100.0,A,13336500
1993-06-03 00:00:00+00:00,11500.0,A,13336500
1993-06-04 00:00:00+00:00,9840.0,A,13336500
1993-06-05 00:00:00+00:00,9350.0,A,13336500
1993-06-06 00:00:00+00:00,9060.0,A,13336500
1993-06-07 00:00:00+00:00,12400.0,A,13336500
1993-06-08 00:00:00+00:00,12200.0,A,13336500
1993-06-09 00:00:00+00:00,9900.0,A,13336500
1993-06-10 00:00:00+00:00,9600.0,A,13336500
1993-06-11 00:00:00+00:00,10300.0,A,13336500
1993-06-12 00:00:00+00:00,10400.0,A,13336500
1993-06-13 00:00:00+00:00,9530.0,A,13336500
1993-06-14 00:00:00+00:00,8780.0,A,13336500
1993-06-15 00:00:00+00:00,8610.0,A,13336500
1993-06-16 00:00:00+00:00,9550.0,A,13336500
1993-06-17 00:00:00+00:00,9200.0,A,13336500
1993-06-18 00:00:00+00:00,8260.0,A,13336500
1993-06-19 00:00:00+00:00,7850.0,A,13336500
1993-06-20 00:00:00+00:00,7620.0,A,13336500
1993-06-21 00:00:00+00:00,7160.0,A,13336500
1993-06-22 00:00:00+00:00,7690.0,A,13336500
1993-06-23 00:00:00+00:00,6800.0,A,13336500
1993-06-24 00:00:00+00:00,6050.0,A,13336500
1993-06-25 00:00:00+00:00,5450.0,A,13336500
1993-06-26 00:00:00+00:00,5040.0,A,13336500
1993-06-27 00:00:00+00:00,4990.0,A,13336500
1993-06-28 00:00:00+00:00,4840.0,A,13336500
1993-06-29 00:00:00+00:00,4540.0,A,13336500
1993-06-30 00:00:00+00:00,4110.0,A,13336500
1993-07-01 00:00:00+00:00,3790.0,A,13336500
1993-07-02 00:00:00+00:00,3910.0,A,13336500
1993-07-03 00:00:00+00:00,4960.0,A,13336500
1993-07-04 00:00:00+00:00,4670.0,A,13336500
1993-07-05 00:00:00+00:00,4310.0,A,13336500
1993-07-06 00:00:00+00:00,4000.0,A,13336500
1993-07-07 00:00:00+00:00,3940.0,A,13336500
1993-07-08 00:00:00+00:00,3870.0,A,13336500
1993-07-09 00:00:00+00:00,3550.0,A,13336500
1993-07-10 00:00:00+00:00,3320.0,A,13336500
1993-07-11 00:00:00+00:00,3130.0,A,13336500
1993-07-12 00:00:00+00:00,3010.0,A,13336500
1993-07-13 00:00:00+00:00,2870.0,A,13336500
1993-07-14 00:00:00+00:00,2780.0,A,13336500
1993-07-15 00:00:00+00:00,2640.0,A,13336500
1993-07-16 00:00:00+00:00,2580.0,A,13336500
1993-07-17 00:00:00+00:00,2510.0,A,13336500
1993-07-18 00:00:00+00:00,2530.0,A,13336500
1993-07-19 00:00:00+00:00,2350.0,A,13336500
1993-07-20 00:00:00+00:00,2340.0,A,13336500
1993-07-21 00:00:00+00:00,2280.0,A,13336500
