datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-05 00:00:00+00:00,663.0,A,12447200
1992-12-06 00:00:00+00:00,580.0,"A, e",12447200
1992-12-07 00:00:00+00:00,530.0,"A, e",12447200
1992-12-08 00:00:00+00:00,570.0,"A, e",12447200
1992-12-09 00:00:00+00:00,600.0,"A, e",12447200
1992-12-10 00:00:00+00:00,630.0,"A, e",12447200
1992-12-11 00:00:00+00:00,630.0,"A, e",12447200
1992-12-12 00:00:00+00:00,630.0,"A, e",12447200
1992-12-13 00:00:00+00:00,630.0,"A, e",12447200
1992-12-14 00:00:00+00:00,630.0,"A, e",12447200
1992-12-15 00:00:00+00:00,600.0,"A, e",12447200
1992-12-16 00:00:00+00:00,580.0,"A, e",12447200
1992-12-17 00:00:00+00:00,580.0,"A, e",12447200
1992-12-18 00:00:00+00:00,580.0,"A, e",12447200
1992-12-19 00:00:00+00:00,580.0,"A, e",12447200
1992-12-20 00:00:00+00:00,580.0,"A, e",12447200
1992-12-21 00:00:00+00:00,590.0,"A, e",12447200
1992-12-22 00:00:00+00:00,610.0,"A, e",12447200
1992-12-23 00:00:00+00:00,610.0,"A, e",12447200
1992-12-24 00:00:00+00:00,590.0,"A, e",12447200
1992-12-25 00:00:00+00:00,580.0,"A, e",12447200
1992-12-26 00:00:00+00:00,590.0,"A, e",12447200
1992-12-27 00:00:00+00:00,590.0,"A, e",12447200
1992-12-28 00:00:00+00:00,570.0,"A, e",12447200
1992-12-29 00:00:00+00:00,490.0,"A, e",12447200
1992-12-30 00:00:00+00:00,460.0,"A, e",12447200
1992-12-31 00:00:00+00:00,440.0,"A, e",12447200
1993-01-01 00:00:00+00:00,470.0,"A, e",12447200
1993-01-02 00:00:00+00:00,490.0,"A, e",12447200
1993-01-03 00:00:00+00:00,540.0,"A, e",12447200
1993-01-04 00:00:00+00:00,620.0,"A, e",12447200
1993-01-05 00:00:00+00:00,660.0,"A, e",12447200
1993-01-06 00:00:00+00:00,670.0,"A, e",12447200
1993-01-07 00:00:00+00:00,540.0,"A, e",12447200
1993-01-08 00:00:00+00:00,530.0,"A, e",12447200
1993-01-09 00:00:00+00:00,600.0,"A, e",12447200
1993-01-10 00:00:00+00:00,670.0,"A, e",12447200
1993-01-11 00:00:00+00:00,670.0,"A, e",12447200
1993-01-12 00:00:00+00:00,670.0,"A, e",12447200
1993-01-13 00:00:00+00:00,670.0,"A, e",12447200
1993-01-14 00:00:00+00:00,670.0,"A, e",12447200
1993-01-15 00:00:00+00:00,670.0,"A, e",12447200
1993-01-16 00:00:00+00:00,740.0,"A, e",12447200
1993-01-17 00:00:00+00:00,740.0,"A, e",12447200
1993-01-18 00:00:00+00:00,720.0,"A, e",12447200
1993-01-19 00:00:00+00:00,740.0,"A, e",12447200
1993-01-20 00:00:00+00:00,740.0,"A, e",12447200
1993-01-21 00:00:00+00:00,740.0,"A, e",12447200
1993-01-22 00:00:00+00:00,740.0,"A, e",12447200
1993-01-23 00:00:00+00:00,780.0,"A, e",12447200
1993-01-24 00:00:00+00:00,670.0,"A, e",12447200
1993-01-25 00:00:00+00:00,730.0,"A, e",12447200
1993-01-26 00:00:00+00:00,790.0,"A, e",12447200
1993-01-27 00:00:00+00:00,860.0,"A, e",12447200
1993-01-28 00:00:00+00:00,860.0,"A, e",12447200
1993-01-29 00:00:00+00:00,860.0,"A, e",12447200
1993-01-30 00:00:00+00:00,860.0,"A, e",12447200
1993-01-31 00:00:00+00:00,860.0,"A, e",12447200
1993-02-01 00:00:00+00:00,850.0,"A, e",12447200
1993-02-02 00:00:00+00:00,820.0,"A, e",12447200
1993-02-03 00:00:00+00:00,800.0,"A, e",12447200
1993-02-04 00:00:00+00:00,760.0,"A, e",12447200
1993-02-05 00:00:00+00:00,760.0,"A, e",12447200
1993-02-06 00:00:00+00:00,760.0,"A, e",12447200
1993-02-07 00:00:00+00:00,760.0,"A, e",12447200
1993-02-08 00:00:00+00:00,740.0,"A, e",12447200
1993-02-09 00:00:00+00:00,760.0,"A, e",12447200
1993-02-10 00:00:00+00:00,780.0,"A, e",12447200
1993-02-11 00:00:00+00:00,780.0,"A, e",12447200
1993-02-12 00:00:00+00:00,780.0,"A, e",12447200
1993-02-13 00:00:00+00:00,780.0,"A, e",12447200
1993-02-14 00:00:00+00:00,780.0,"A, e",12447200
1993-02-15 00:00:00+00:00,760.0,"A, e",12447200
1993-02-16 00:00:00+00:00,700.0,"A, e",12447200
1993-02-17 00:00:00+00:00,560.0,"A, e",12447200
1993-02-18 00:00:00+00:00,520.0,"A, e",12447200
1993-02-19 00:00:00+00:00,520.0,"A, e",12447200
1993-02-20 00:00:00+00:00,550.0,"A, e",12447200
1993-02-21 00:00:00+00:00,600.0,"A, e",12447200
1993-02-22 00:00:00+00:00,580.0,"A, e",12447200
1993-02-23 00:00:00+00:00,570.0,"A, e",12447200
1993-02-24 00:00:00+00:00,580.0,"A, e",12447200
1993-02-25 00:00:00+00:00,580.0,"A, e",12447200
1993-02-26 00:00:00+00:00,540.0,"A, e",12447200
1993-02-27 00:00:00+00:00,550.0,"A, e",12447200
1993-02-28 00:00:00+00:00,560.0,"A, e",12447200
1993-03-01 00:00:00+00:00,570.0,"A, e",12447200
1993-03-02 00:00:00+00:00,590.0,"A, e",12447200
1993-03-03 00:00:00+00:00,610.0,"A, e",12447200
1993-03-04 00:00:00+00:00,640.0,"A, e",12447200
1993-03-05 00:00:00+00:00,660.0,"A, e",12447200
1993-03-06 00:00:00+00:00,670.0,"A, e",12447200
1993-03-07 00:00:00+00:00,700.0,"A, e",12447200
1993-03-08 00:00:00+00:00,730.0,"A, e",12447200
1993-03-09 00:00:00+00:00,770.0,"A, e",12447200
1993-03-10 00:00:00+00:00,830.0,A,12447200
1993-03-11 00:00:00+00:00,835.0,A,12447200
1993-03-12 00:00:00+00:00,837.0,A,12447200
1993-03-13 00:00:00+00:00,823.0,A,12447200
1993-03-14 00:00:00+00:00,802.0,A,12447200
1993-03-15 00:00:00+00:00,802.0,A,12447200
1993-03-16 00:00:00+00:00,803.0,A,12447200
1993-03-17 00:00:00+00:00,784.0,A,12447200
1993-03-18 00:00:00+00:00,793.0,A,12447200
1993-03-19 00:00:00+00:00,793.0,A,12447200
1993-03-20 00:00:00+00:00,787.0,A,12447200
1993-03-21 00:00:00+00:00,783.0,A,12447200
1993-03-22 00:00:00+00:00,782.0,A,12447200
1993-03-23 00:00:00+00:00,829.0,A,12447200
1993-03-24 00:00:00+00:00,863.0,A,12447200
1993-03-25 00:00:00+00:00,864.0,A,12447200
1993-03-26 00:00:00+00:00,966.0,A,12447200
1993-03-27 00:00:00+00:00,1060.0,A,12447200
1993-03-28 00:00:00+00:00,1060.0,A,12447200
1993-03-29 00:00:00+00:00,1040.0,A,12447200
1993-03-30 00:00:00+00:00,1020.0,A,12447200
1993-03-31 00:00:00+00:00,954.0,A,12447200
1993-04-01 00:00:00+00:00,904.0,A,12447200
1993-04-02 00:00:00+00:00,889.0,A,12447200
1993-04-03 00:00:00+00:00,885.0,A,12447200
1993-04-04 00:00:00+00:00,918.0,A,12447200
1993-04-05 00:00:00+00:00,946.0,A,12447200
1993-04-06 00:00:00+00:00,937.0,A,12447200
1993-04-07 00:00:00+00:00,937.0,A,12447200
1993-04-08 00:00:00+00:00,938.0,A,12447200
1993-04-09 00:00:00+00:00,960.0,A,12447200
1993-04-10 00:00:00+00:00,977.0,A,12447200
1993-04-11 00:00:00+00:00,1010.0,A,12447200
1993-04-12 00:00:00+00:00,1080.0,A,12447200
1993-04-13 00:00:00+00:00,1120.0,A,12447200
1993-04-14 00:00:00+00:00,1120.0,A,12447200
1993-04-15 00:00:00+00:00,1120.0,A,12447200
1993-04-16 00:00:00+00:00,1100.0,A,12447200
1993-04-17 00:00:00+00:00,1100.0,A,12447200
1993-04-18 00:00:00+00:00,1170.0,A,12447200
1993-04-19 00:00:00+00:00,1250.0,A,12447200
1993-04-20 00:00:00+00:00,1280.0,A,12447200
1993-04-21 00:00:00+00:00,1410.0,A,12447200
1993-04-22 00:00:00+00:00,1460.0,A,12447200
1993-04-23 00:00:00+00:00,1540.0,A,12447200
1993-04-24 00:00:00+00:00,1650.0,A,12447200
1993-04-25 00:00:00+00:00,1800.0,A,12447200
1993-04-26 00:00:00+00:00,1870.0,A,12447200
1993-04-27 00:00:00+00:00,1990.0,A,12447200
1993-04-28 00:00:00+00:00,2300.0,A,12447200
1993-04-29 00:00:00+00:00,2470.0,A,12447200
1993-04-30 00:00:00+00:00,2330.0,A,12447200
1993-05-01 00:00:00+00:00,2270.0,A,12447200
1993-05-02 00:00:00+00:00,2420.0,A,12447200
1993-05-03 00:00:00+00:00,2620.0,A,12447200
1993-05-04 00:00:00+00:00,2850.0,A,12447200
1993-05-05 00:00:00+00:00,2860.0,A,12447200
1993-05-06 00:00:00+00:00,3290.0,A,12447200
1993-05-07 00:00:00+00:00,4450.0,A,12447200
1993-05-08 00:00:00+00:00,5440.0,A,12447200
1993-05-09 00:00:00+00:00,5420.0,A,12447200
1993-05-10 00:00:00+00:00,5070.0,A,12447200
1993-05-11 00:00:00+00:00,4760.0,A,12447200
1993-05-12 00:00:00+00:00,5990.0,A,12447200
1993-05-13 00:00:00+00:00,9490.0,A,12447200
1993-05-14 00:00:00+00:00,12700.0,A,12447200
1993-05-15 00:00:00+00:00,14600.0,A,12447200
1993-05-16 00:00:00+00:00,15500.0,A,12447200
1993-05-17 00:00:00+00:00,15600.0,A,12447200
1993-05-18 00:00:00+00:00,15300.0,A,12447200
1993-05-19 00:00:00+00:00,14700.0,A,12447200
1993-05-20 00:00:00+00:00,14300.0,A,12447200
1993-05-21 00:00:00+00:00,14400.0,A,12447200
1993-05-22 00:00:00+00:00,14200.0,A,12447200
1993-05-23 00:00:00+00:00,12600.0,A,12447200
1993-05-24 00:00:00+00:00,11000.0,A,12447200
1993-05-25 00:00:00+00:00,9700.0,A,12447200
1993-05-26 00:00:00+00:00,9050.0,A,12447200
1993-05-27 00:00:00+00:00,8050.0,A,12447200
1993-05-28 00:00:00+00:00,7850.0,A,12447200
1993-05-29 00:00:00+00:00,7550.0,A,12447200
1993-05-30 00:00:00+00:00,7450.0,A,12447200
1993-05-31 00:00:00+00:00,7220.0,A,12447200
1993-06-01 00:00:00+00:00,6460.0,A,12447200
1993-06-02 00:00:00+00:00,6660.0,A,12447200
1993-06-03 00:00:00+00:00,7200.0,A,12447200
1993-06-04 00:00:00+00:00,7240.0,A,12447200
1993-06-05 00:00:00+00:00,7360.0,A,12447200
1993-06-06 00:00:00+00:00,6890.0,A,12447200
1993-06-07 00:00:00+00:00,6130.0,A,12447200
1993-06-08 00:00:00+00:00,5520.0,A,12447200
1993-06-09 00:00:00+00:00,5370.0,A,12447200
1993-06-10 00:00:00+00:00,4870.0,A,12447200
1993-06-11 00:00:00+00:00,4610.0,A,12447200
1993-06-12 00:00:00+00:00,4870.0,A,12447200
1993-06-13 00:00:00+00:00,5150.0,A,12447200
1993-06-14 00:00:00+00:00,5520.0,A,12447200
1993-06-15 00:00:00+00:00,5210.0,A,12447200
1993-06-16 00:00:00+00:00,5320.0,A,12447200
1993-06-17 00:00:00+00:00,5590.0,A,12447200
1993-06-18 00:00:00+00:00,5410.0,A,12447200
1993-06-19 00:00:00+00:00,4830.0,A,12447200
1993-06-20 00:00:00+00:00,4460.0,A,12447200
1993-06-21 00:00:00+00:00,4030.0,A,12447200
1993-06-22 00:00:00+00:00,3800.0,A,12447200
1993-06-23 00:00:00+00:00,3720.0,A,12447200
1993-06-24 00:00:00+00:00,3690.0,A,12447200
1993-06-25 00:00:00+00:00,3680.0,A,12447200
1993-06-26 00:00:00+00:00,3570.0,A,12447200
1993-06-27 00:00:00+00:00,3280.0,A,12447200
1993-06-28 00:00:00+00:00,3080.0,A,12447200
1993-06-29 00:00:00+00:00,3020.0,A,12447200
1993-06-30 00:00:00+00:00,2810.0,A,12447200
1993-07-01 00:00:00+00:00,2610.0,A,12447200
1993-07-02 00:00:00+00:00,2500.0,A,12447200
1993-07-03 00:00:00+00:00,2450.0,A,12447200
1993-07-04 00:00:00+00:00,2470.0,A,12447200
1993-07-05 00:00:00+00:00,2500.0,A,12447200
1993-07-06 00:00:00+00:00,2370.0,A,12447200
1993-07-07 00:00:00+00:00,2270.0,A,12447200
1993-07-08 00:00:00+00:00,2280.0,A,12447200
1993-07-09 00:00:00+00:00,2360.0,A,12447200
1993-07-10 00:00:00+00:00,2400.0,A,12447200
1993-07-11 00:00:00+00:00,2450.0,A,12447200
1993-07-12 00:00:00+00:00,2710.0,A,12447200
1993-07-13 00:00:00+00:00,2990.0,A,12447200
1993-07-14 00:00:00+00:00,3530.0,A,12447200
1993-07-15 00:00:00+00:00,3860.0,A,12447200
1993-07-16 00:00:00+00:00,4040.0,A,12447200
1993-07-17 00:00:00+00:00,4090.0,A,12447200
1993-07-18 00:00:00+00:00,4160.0,A,12447200
1993-07-19 00:00:00+00:00,4200.0,A,12447200
1993-07-20 00:00:00+00:00,4330.0,A,12447200
1993-07-21 00:00:00+00:00,4620.0,A,12447200
