datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-25 00:00:00+00:00,330.0,"A, e",12358500
1993-02-26 00:00:00+00:00,320.0,"A, e",12358500
1993-02-27 00:00:00+00:00,315.0,"A, e",12358500
1993-02-28 00:00:00+00:00,310.0,"A, e",12358500
1993-03-01 00:00:00+00:00,320.0,"A, e",12358500
1993-03-02 00:00:00+00:00,330.0,"A, e",12358500
1993-03-03 00:00:00+00:00,340.0,"A, e",12358500
1993-03-04 00:00:00+00:00,350.0,A,12358500
1993-03-05 00:00:00+00:00,372.0,A,12358500
1993-03-06 00:00:00+00:00,389.0,A,12358500
1993-03-07 00:00:00+00:00,402.0,A,12358500
1993-03-08 00:00:00+00:00,427.0,A,12358500
1993-03-09 00:00:00+00:00,449.0,A,12358500
1993-03-10 00:00:00+00:00,455.0,A,12358500
1993-03-11 00:00:00+00:00,433.0,A,12358500
1993-03-12 00:00:00+00:00,412.0,A,12358500
1993-03-13 00:00:00+00:00,402.0,A,12358500
1993-03-14 00:00:00+00:00,414.0,A,12358500
1993-03-15 00:00:00+00:00,457.0,A,12358500
1993-03-16 00:00:00+00:00,487.0,A,12358500
1993-03-17 00:00:00+00:00,445.0,A,12358500
1993-03-18 00:00:00+00:00,460.0,A,12358500
1993-03-19 00:00:00+00:00,472.0,A,12358500
1993-03-20 00:00:00+00:00,468.0,A,12358500
1993-03-21 00:00:00+00:00,466.0,A,12358500
1993-03-22 00:00:00+00:00,476.0,A,12358500
1993-03-23 00:00:00+00:00,555.0,A,12358500
1993-03-24 00:00:00+00:00,718.0,A,12358500
1993-03-25 00:00:00+00:00,988.0,A,12358500
1993-03-26 00:00:00+00:00,1190.0,A,12358500
1993-03-27 00:00:00+00:00,1320.0,A,12358500
1993-03-28 00:00:00+00:00,1320.0,A,12358500
1993-03-29 00:00:00+00:00,1300.0,A,12358500
1993-03-30 00:00:00+00:00,1270.0,A,12358500
1993-03-31 00:00:00+00:00,1270.0,A,12358500
1993-04-01 00:00:00+00:00,1340.0,A,12358500
1993-04-02 00:00:00+00:00,1490.0,A,12358500
1993-04-03 00:00:00+00:00,1680.0,A,12358500
1993-04-04 00:00:00+00:00,1920.0,A,12358500
1993-04-05 00:00:00+00:00,2410.0,A,12358500
1993-04-06 00:00:00+00:00,2500.0,A,12358500
1993-04-07 00:00:00+00:00,2340.0,A,12358500
1993-04-08 00:00:00+00:00,2190.0,A,12358500
1993-04-09 00:00:00+00:00,2350.0,A,12358500
1993-04-10 00:00:00+00:00,2510.0,A,12358500
1993-04-11 00:00:00+00:00,2480.0,A,12358500
1993-04-12 00:00:00+00:00,2390.0,A,12358500
1993-04-13 00:00:00+00:00,2290.0,A,12358500
1993-04-14 00:00:00+00:00,2170.0,A,12358500
1993-04-15 00:00:00+00:00,2090.0,A,12358500
1993-04-16 00:00:00+00:00,2040.0,A,12358500
1993-04-17 00:00:00+00:00,2040.0,A,12358500
1993-04-18 00:00:00+00:00,2160.0,A,12358500
1993-04-19 00:00:00+00:00,2450.0,A,12358500
1993-04-20 00:00:00+00:00,2550.0,A,12358500
1993-04-21 00:00:00+00:00,2570.0,A,12358500
1993-04-22 00:00:00+00:00,2610.0,A,12358500
1993-04-23 00:00:00+00:00,2880.0,A,12358500
1993-04-24 00:00:00+00:00,3100.0,A,12358500
1993-04-25 00:00:00+00:00,3110.0,A,12358500
1993-04-26 00:00:00+00:00,3160.0,A,12358500
1993-04-27 00:00:00+00:00,3180.0,A,12358500
1993-04-28 00:00:00+00:00,3090.0,A,12358500
1993-04-29 00:00:00+00:00,2970.0,A,12358500
1993-04-30 00:00:00+00:00,3010.0,A,12358500
1993-05-01 00:00:00+00:00,3180.0,A,12358500
1993-05-02 00:00:00+00:00,3470.0,A,12358500
1993-05-03 00:00:00+00:00,3900.0,A,12358500
1993-05-04 00:00:00+00:00,4150.0,A,12358500
1993-05-05 00:00:00+00:00,4700.0,A,12358500
1993-05-06 00:00:00+00:00,5790.0,A,12358500
1993-05-07 00:00:00+00:00,7870.0,A,12358500
1993-05-08 00:00:00+00:00,7500.0,A,12358500
1993-05-09 00:00:00+00:00,6110.0,A,12358500
1993-05-10 00:00:00+00:00,5350.0,A,12358500
1993-05-11 00:00:00+00:00,6560.0,A,12358500
1993-05-12 00:00:00+00:00,11700.0,A,12358500
1993-05-13 00:00:00+00:00,16200.0,A,12358500
1993-05-14 00:00:00+00:00,18200.0,A,12358500
1993-05-15 00:00:00+00:00,19000.0,A,12358500
1993-05-16 00:00:00+00:00,17700.0,A,12358500
1993-05-17 00:00:00+00:00,17700.0,A,12358500
1993-05-18 00:00:00+00:00,16600.0,A,12358500
1993-05-19 00:00:00+00:00,15400.0,A,12358500
1993-05-20 00:00:00+00:00,15200.0,A,12358500
1993-05-21 00:00:00+00:00,15100.0,A,12358500
1993-05-22 00:00:00+00:00,14000.0,A,12358500
1993-05-23 00:00:00+00:00,12000.0,A,12358500
1993-05-24 00:00:00+00:00,10000.0,A,12358500
1993-05-25 00:00:00+00:00,8960.0,A,12358500
1993-05-26 00:00:00+00:00,9000.0,A,12358500
1993-05-27 00:00:00+00:00,9030.0,A,12358500
1993-05-28 00:00:00+00:00,9210.0,A,12358500
1993-05-29 00:00:00+00:00,10200.0,A,12358500
1993-05-30 00:00:00+00:00,9430.0,A,12358500
1993-05-31 00:00:00+00:00,8650.0,A,12358500
1993-06-01 00:00:00+00:00,10800.0,A,12358500
1993-06-02 00:00:00+00:00,10500.0,A,12358500
1993-06-03 00:00:00+00:00,8620.0,A,12358500
1993-06-04 00:00:00+00:00,7500.0,A,12358500
1993-06-05 00:00:00+00:00,6770.0,A,12358500
1993-06-06 00:00:00+00:00,6230.0,A,12358500
1993-06-07 00:00:00+00:00,5770.0,A,12358500
1993-06-08 00:00:00+00:00,5780.0,A,12358500
1993-06-09 00:00:00+00:00,5620.0,A,12358500
1993-06-10 00:00:00+00:00,5240.0,A,12358500
1993-06-11 00:00:00+00:00,5160.0,A,12358500
1993-06-12 00:00:00+00:00,5250.0,A,12358500
1993-06-13 00:00:00+00:00,5330.0,A,12358500
1993-06-14 00:00:00+00:00,5290.0,A,12358500
1993-06-15 00:00:00+00:00,5390.0,A,12358500
1993-06-16 00:00:00+00:00,5970.0,A,12358500
1993-06-17 00:00:00+00:00,6120.0,A,12358500
1993-06-18 00:00:00+00:00,5620.0,A,12358500
1993-06-19 00:00:00+00:00,5610.0,A,12358500
1993-06-20 00:00:00+00:00,5730.0,A,12358500
1993-06-21 00:00:00+00:00,5430.0,A,12358500
1993-06-22 00:00:00+00:00,5570.0,A,12358500
1993-06-23 00:00:00+00:00,5040.0,A,12358500
1993-06-24 00:00:00+00:00,4940.0,A,12358500
1993-06-25 00:00:00+00:00,5240.0,A,12358500
1993-06-26 00:00:00+00:00,5540.0,A,12358500
1993-06-27 00:00:00+00:00,6030.0,A,12358500
1993-06-28 00:00:00+00:00,5740.0,A,12358500
1993-06-29 00:00:00+00:00,5310.0,A,12358500
1993-06-30 00:00:00+00:00,5470.0,A,12358500
1993-07-01 00:00:00+00:00,5170.0,A,12358500
1993-07-02 00:00:00+00:00,4800.0,A,12358500
1993-07-03 00:00:00+00:00,4840.0,A,12358500
1993-07-04 00:00:00+00:00,5260.0,A,12358500
1993-07-05 00:00:00+00:00,6020.0,A,12358500
1993-07-06 00:00:00+00:00,6700.0,A,12358500
1993-07-07 00:00:00+00:00,6230.0,A,12358500
1993-07-08 00:00:00+00:00,5660.0,A,12358500
1993-07-09 00:00:00+00:00,5480.0,A,12358500
1993-07-10 00:00:00+00:00,5380.0,A,12358500
1993-07-11 00:00:00+00:00,4950.0,A,12358500
1993-07-12 00:00:00+00:00,4730.0,A,12358500
1993-07-13 00:00:00+00:00,4670.0,A,12358500
1993-07-14 00:00:00+00:00,4400.0,A,12358500
1993-07-15 00:00:00+00:00,4170.0,A,12358500
1993-07-16 00:00:00+00:00,3970.0,A,12358500
1993-07-17 00:00:00+00:00,3900.0,A,12358500
1993-07-18 00:00:00+00:00,3820.0,A,12358500
1993-07-19 00:00:00+00:00,3670.0,A,12358500
1993-07-20 00:00:00+00:00,3610.0,A,12358500
1993-07-21 00:00:00+00:00,3590.0,A,12358500
