datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-15 00:00:00+00:00,559.0,A,12355500
1993-03-16 00:00:00+00:00,515.0,A,12355500
1993-03-17 00:00:00+00:00,503.0,A,12355500
1993-03-18 00:00:00+00:00,540.0,A,12355500
1993-03-19 00:00:00+00:00,575.0,A,12355500
1993-03-20 00:00:00+00:00,579.0,A,12355500
1993-03-21 00:00:00+00:00,562.0,A,12355500
1993-03-22 00:00:00+00:00,570.0,A,12355500
1993-03-23 00:00:00+00:00,661.0,A,12355500
1993-03-24 00:00:00+00:00,808.0,A,12355500
1993-03-25 00:00:00+00:00,957.0,A,12355500
1993-03-26 00:00:00+00:00,1080.0,A,12355500
1993-03-27 00:00:00+00:00,1180.0,A,12355500
1993-03-28 00:00:00+00:00,1200.0,A,12355500
1993-03-29 00:00:00+00:00,1250.0,A,12355500
1993-03-30 00:00:00+00:00,1270.0,A,12355500
1993-03-31 00:00:00+00:00,1310.0,A,12355500
1993-04-01 00:00:00+00:00,1470.0,A,12355500
1993-04-02 00:00:00+00:00,1680.0,A,12355500
1993-04-03 00:00:00+00:00,1800.0,A,12355500
1993-04-04 00:00:00+00:00,2190.0,A,12355500
1993-04-05 00:00:00+00:00,2600.0,A,12355500
1993-04-06 00:00:00+00:00,2540.0,A,12355500
1993-04-07 00:00:00+00:00,2400.0,A,12355500
1993-04-08 00:00:00+00:00,2290.0,A,12355500
1993-04-09 00:00:00+00:00,2580.0,A,12355500
1993-04-10 00:00:00+00:00,2760.0,A,12355500
1993-04-11 00:00:00+00:00,2720.0,A,12355500
1993-04-12 00:00:00+00:00,2650.0,A,12355500
1993-04-13 00:00:00+00:00,2550.0,A,12355500
1993-04-14 00:00:00+00:00,2470.0,A,12355500
1993-04-15 00:00:00+00:00,2400.0,A,12355500
1993-04-16 00:00:00+00:00,2340.0,A,12355500
1993-04-17 00:00:00+00:00,2340.0,A,12355500
1993-04-18 00:00:00+00:00,2520.0,A,12355500
1993-04-19 00:00:00+00:00,3120.0,A,12355500
1993-04-20 00:00:00+00:00,3200.0,A,12355500
1993-04-21 00:00:00+00:00,3020.0,A,12355500
1993-04-22 00:00:00+00:00,2920.0,A,12355500
1993-04-23 00:00:00+00:00,3060.0,A,12355500
1993-04-24 00:00:00+00:00,3200.0,A,12355500
1993-04-25 00:00:00+00:00,3370.0,A,12355500
1993-04-26 00:00:00+00:00,3670.0,A,12355500
1993-04-27 00:00:00+00:00,3860.0,A,12355500
1993-04-28 00:00:00+00:00,3730.0,A,12355500
1993-04-29 00:00:00+00:00,3560.0,A,12355500
1993-04-30 00:00:00+00:00,3570.0,A,12355500
1993-05-01 00:00:00+00:00,3780.0,A,12355500
1993-05-02 00:00:00+00:00,4080.0,A,12355500
1993-05-03 00:00:00+00:00,4430.0,A,12355500
1993-05-04 00:00:00+00:00,4470.0,A,12355500
1993-05-05 00:00:00+00:00,4780.0,A,12355500
1993-05-06 00:00:00+00:00,5670.0,A,12355500
1993-05-07 00:00:00+00:00,6760.0,A,12355500
1993-05-08 00:00:00+00:00,6790.0,A,12355500
1993-05-09 00:00:00+00:00,6100.0,A,12355500
1993-05-10 00:00:00+00:00,5650.0,A,12355500
1993-05-11 00:00:00+00:00,6220.0,A,12355500
1993-05-12 00:00:00+00:00,9150.0,A,12355500
1993-05-13 00:00:00+00:00,13600.0,A,12355500
1993-05-14 00:00:00+00:00,17000.0,A,12355500
1993-05-15 00:00:00+00:00,18500.0,A,12355500
1993-05-16 00:00:00+00:00,18100.0,A,12355500
1993-05-17 00:00:00+00:00,17500.0,A,12355500
1993-05-18 00:00:00+00:00,16300.0,A,12355500
1993-05-19 00:00:00+00:00,15200.0,A,12355500
1993-05-20 00:00:00+00:00,14900.0,A,12355500
1993-05-21 00:00:00+00:00,14900.0,A,12355500
1993-05-22 00:00:00+00:00,13900.0,A,12355500
1993-05-23 00:00:00+00:00,12200.0,A,12355500
1993-05-24 00:00:00+00:00,10500.0,A,12355500
1993-05-25 00:00:00+00:00,9190.0,A,12355500
1993-05-26 00:00:00+00:00,8730.0,A,12355500
1993-05-27 00:00:00+00:00,9000.0,A,12355500
1993-05-28 00:00:00+00:00,8920.0,A,12355500
1993-05-29 00:00:00+00:00,9640.0,A,12355500
1993-05-30 00:00:00+00:00,9760.0,A,12355500
1993-05-31 00:00:00+00:00,8600.0,A,12355500
1993-06-01 00:00:00+00:00,10100.0,A,12355500
1993-06-02 00:00:00+00:00,11700.0,A,12355500
1993-06-03 00:00:00+00:00,10300.0,A,12355500
1993-06-04 00:00:00+00:00,8700.0,A,12355500
1993-06-05 00:00:00+00:00,7530.0,A,12355500
1993-06-06 00:00:00+00:00,6750.0,A,12355500
1993-06-07 00:00:00+00:00,6200.0,A,12355500
1993-06-08 00:00:00+00:00,5890.0,A,12355500
1993-06-09 00:00:00+00:00,5610.0,A,12355500
1993-06-10 00:00:00+00:00,5230.0,A,12355500
1993-06-11 00:00:00+00:00,4960.0,A,12355500
1993-06-12 00:00:00+00:00,4890.0,A,12355500
1993-06-13 00:00:00+00:00,5210.0,A,12355500
1993-06-14 00:00:00+00:00,5010.0,A,12355500
1993-06-15 00:00:00+00:00,5150.0,A,12355500
1993-06-16 00:00:00+00:00,5550.0,A,12355500
1993-06-17 00:00:00+00:00,5930.0,A,12355500
1993-06-18 00:00:00+00:00,5680.0,A,12355500
1993-06-19 00:00:00+00:00,5280.0,A,12355500
1993-06-20 00:00:00+00:00,5150.0,A,12355500
1993-06-21 00:00:00+00:00,4960.0,A,12355500
1993-06-22 00:00:00+00:00,5160.0,A,12355500
1993-06-23 00:00:00+00:00,5080.0,A,12355500
1993-06-24 00:00:00+00:00,5130.0,A,12355500
1993-06-25 00:00:00+00:00,5150.0,A,12355500
1993-06-26 00:00:00+00:00,4990.0,A,12355500
1993-06-27 00:00:00+00:00,4910.0,A,12355500
1993-06-28 00:00:00+00:00,4750.0,A,12355500
1993-06-29 00:00:00+00:00,4620.0,A,12355500
1993-06-30 00:00:00+00:00,4760.0,A,12355500
1993-07-01 00:00:00+00:00,4600.0,A,12355500
1993-07-02 00:00:00+00:00,4380.0,A,12355500
1993-07-03 00:00:00+00:00,4300.0,A,12355500
1993-07-04 00:00:00+00:00,4250.0,A,12355500
1993-07-05 00:00:00+00:00,4960.0,A,12355500
1993-07-06 00:00:00+00:00,5990.0,A,12355500
1993-07-07 00:00:00+00:00,5870.0,A,12355500
1993-07-08 00:00:00+00:00,5970.0,A,12355500
1993-07-09 00:00:00+00:00,6270.0,A,12355500
1993-07-10 00:00:00+00:00,6380.0,A,12355500
1993-07-11 00:00:00+00:00,5930.0,A,12355500
1993-07-12 00:00:00+00:00,6120.0,A,12355500
1993-07-13 00:00:00+00:00,6840.0,A,12355500
1993-07-14 00:00:00+00:00,6710.0,A,12355500
1993-07-15 00:00:00+00:00,6440.0,A,12355500
1993-07-16 00:00:00+00:00,6130.0,A,12355500
1993-07-17 00:00:00+00:00,5830.0,A,12355500
1993-07-18 00:00:00+00:00,5600.0,A,12355500
1993-07-19 00:00:00+00:00,5260.0,A,12355500
1993-07-20 00:00:00+00:00,5010.0,A,12355500
1993-07-21 00:00:00+00:00,5010.0,A,12355500
