datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-27 00:00:00+00:00,700.0,A,13246000
1992-12-28 00:00:00+00:00,715.0,A,13246000
1992-12-29 00:00:00+00:00,717.0,A,13246000
1992-12-30 00:00:00+00:00,709.0,A,13246000
1992-12-31 00:00:00+00:00,701.0,A,13246000
1993-01-01 00:00:00+00:00,703.0,A,13246000
1993-01-02 00:00:00+00:00,707.0,A,13246000
1993-01-03 00:00:00+00:00,671.0,A,13246000
1993-01-04 00:00:00+00:00,705.0,A,13246000
1993-01-05 00:00:00+00:00,702.0,A,13246000
1993-01-06 00:00:00+00:00,737.0,A,13246000
1993-01-07 00:00:00+00:00,699.0,A,13246000
1993-01-08 00:00:00+00:00,720.0,A,13246000
1993-01-09 00:00:00+00:00,736.0,A,13246000
1993-01-10 00:00:00+00:00,714.0,A,13246000
1993-01-11 00:00:00+00:00,730.0,A,13246000
1993-01-12 00:00:00+00:00,729.0,A,13246000
1993-01-13 00:00:00+00:00,708.0,A,13246000
1993-01-14 00:00:00+00:00,752.0,A,13246000
1993-01-15 00:00:00+00:00,763.0,A,13246000
1993-01-16 00:00:00+00:00,743.0,A,13246000
1993-01-17 00:00:00+00:00,750.0,A,13246000
1993-01-18 00:00:00+00:00,738.0,A,13246000
1993-01-19 00:00:00+00:00,738.0,A,13246000
1993-01-20 00:00:00+00:00,754.0,A,13246000
1993-01-21 00:00:00+00:00,763.0,A,13246000
1993-01-22 00:00:00+00:00,769.0,A,13246000
1993-01-23 00:00:00+00:00,711.0,A,13246000
1993-01-24 00:00:00+00:00,744.0,A,13246000
1993-01-25 00:00:00+00:00,775.0,A,13246000
1993-01-26 00:00:00+00:00,774.0,A,13246000
1993-01-27 00:00:00+00:00,761.0,A,13246000
1993-01-28 00:00:00+00:00,740.0,A,13246000
1993-01-29 00:00:00+00:00,747.0,A,13246000
1993-01-30 00:00:00+00:00,744.0,A,13246000
1993-01-31 00:00:00+00:00,695.0,A,13246000
1993-02-01 00:00:00+00:00,724.0,A,13246000
1993-02-02 00:00:00+00:00,749.0,A,13246000
1993-02-03 00:00:00+00:00,731.0,A,13246000
1993-02-04 00:00:00+00:00,776.0,A,13246000
1993-02-05 00:00:00+00:00,761.0,A,13246000
1993-02-06 00:00:00+00:00,767.0,A,13246000
1993-02-07 00:00:00+00:00,761.0,A,13246000
1993-02-08 00:00:00+00:00,752.0,A,13246000
1993-02-09 00:00:00+00:00,755.0,A,13246000
1993-02-10 00:00:00+00:00,758.0,A,13246000
1993-02-11 00:00:00+00:00,757.0,A,13246000
1993-02-12 00:00:00+00:00,756.0,A,13246000
1993-02-13 00:00:00+00:00,753.0,A,13246000
1993-02-14 00:00:00+00:00,753.0,A,13246000
1993-02-15 00:00:00+00:00,761.0,A,13246000
1993-02-16 00:00:00+00:00,747.0,A,13246000
1993-02-17 00:00:00+00:00,399.0,A,13246000
1993-02-18 00:00:00+00:00,298.0,A,13246000
1993-02-19 00:00:00+00:00,315.0,A,13246000
1993-02-20 00:00:00+00:00,310.0,A,13246000
1993-02-21 00:00:00+00:00,287.0,A,13246000
1993-02-22 00:00:00+00:00,303.0,A,13246000
1993-02-23 00:00:00+00:00,292.0,A,13246000
1993-02-24 00:00:00+00:00,294.0,A,13246000
1993-02-25 00:00:00+00:00,293.0,A,13246000
1993-02-26 00:00:00+00:00,277.0,A,13246000
1993-02-27 00:00:00+00:00,268.0,A,13246000
1993-02-28 00:00:00+00:00,278.0,A,13246000
1993-03-01 00:00:00+00:00,290.0,A,13246000
1993-03-02 00:00:00+00:00,297.0,A,13246000
1993-03-03 00:00:00+00:00,283.0,A,13246000
1993-03-04 00:00:00+00:00,283.0,A,13246000
1993-03-05 00:00:00+00:00,287.0,A,13246000
1993-03-06 00:00:00+00:00,290.0,A,13246000
1993-03-07 00:00:00+00:00,292.0,A,13246000
1993-03-08 00:00:00+00:00,297.0,A,13246000
1993-03-09 00:00:00+00:00,297.0,A,13246000
1993-03-10 00:00:00+00:00,290.0,A,13246000
1993-03-11 00:00:00+00:00,288.0,A,13246000
1993-03-12 00:00:00+00:00,274.0,A,13246000
1993-03-13 00:00:00+00:00,287.0,A,13246000
1993-03-14 00:00:00+00:00,300.0,A,13246000
1993-03-15 00:00:00+00:00,322.0,A,13246000
1993-03-16 00:00:00+00:00,368.0,A,13246000
1993-03-17 00:00:00+00:00,427.0,A,13246000
1993-03-18 00:00:00+00:00,542.0,A,13246000
1993-03-19 00:00:00+00:00,581.0,A,13246000
1993-03-20 00:00:00+00:00,680.0,A,13246000
1993-03-21 00:00:00+00:00,762.0,A,13246000
1993-03-22 00:00:00+00:00,777.0,A,13246000
1993-03-23 00:00:00+00:00,866.0,A,13246000
1993-03-24 00:00:00+00:00,1070.0,A,13246000
1993-03-25 00:00:00+00:00,1210.0,A,13246000
1993-03-26 00:00:00+00:00,1300.0,A,13246000
1993-03-27 00:00:00+00:00,1600.0,A,13246000
1993-03-28 00:00:00+00:00,1690.0,A,13246000
1993-03-29 00:00:00+00:00,1600.0,A,13246000
1993-03-30 00:00:00+00:00,1320.0,A,13246000
1993-03-31 00:00:00+00:00,1180.0,A,13246000
1993-04-01 00:00:00+00:00,1160.0,A,13246000
1993-04-02 00:00:00+00:00,1100.0,A,13246000
1993-04-03 00:00:00+00:00,1060.0,A,13246000
1993-04-04 00:00:00+00:00,1750.0,A,13246000
1993-04-05 00:00:00+00:00,1840.0,A,13246000
1993-04-06 00:00:00+00:00,1420.0,A,13246000
1993-04-07 00:00:00+00:00,1250.0,A,13246000
1993-04-08 00:00:00+00:00,1180.0,A,13246000
1993-04-09 00:00:00+00:00,1540.0,A,13246000
1993-04-10 00:00:00+00:00,1400.0,A,13246000
1993-04-11 00:00:00+00:00,1150.0,A,13246000
1993-04-12 00:00:00+00:00,980.0,A,13246000
1993-04-13 00:00:00+00:00,949.0,A,13246000
1993-04-14 00:00:00+00:00,945.0,A,13246000
1993-04-15 00:00:00+00:00,982.0,A,13246000
1993-04-16 00:00:00+00:00,966.0,A,13246000
1993-04-17 00:00:00+00:00,1030.0,A,13246000
1993-04-18 00:00:00+00:00,1220.0,A,13246000
1993-04-19 00:00:00+00:00,1080.0,A,13246000
1993-04-20 00:00:00+00:00,927.0,A,13246000
1993-04-21 00:00:00+00:00,910.0,A,13246000
1993-04-22 00:00:00+00:00,967.0,A,13246000
1993-04-23 00:00:00+00:00,1130.0,A,13246000
1993-04-24 00:00:00+00:00,1060.0,A,13246000
1993-04-25 00:00:00+00:00,1020.0,A,13246000
1993-04-26 00:00:00+00:00,1050.0,A,13246000
1993-04-27 00:00:00+00:00,1080.0,A,13246000
1993-04-28 00:00:00+00:00,1010.0,A,13246000
1993-04-29 00:00:00+00:00,1070.0,A,13246000
1993-04-30 00:00:00+00:00,1250.0,A,13246000
1993-05-01 00:00:00+00:00,1180.0,A,13246000
1993-05-02 00:00:00+00:00,1190.0,A,13246000
1993-05-03 00:00:00+00:00,1300.0,A,13246000
1993-05-04 00:00:00+00:00,1690.0,A,13246000
1993-05-05 00:00:00+00:00,1460.0,A,13246000
1993-05-06 00:00:00+00:00,1370.0,A,13246000
1993-05-07 00:00:00+00:00,1370.0,A,13246000
1993-05-08 00:00:00+00:00,1310.0,A,13246000
1993-05-09 00:00:00+00:00,1220.0,A,13246000
1993-05-10 00:00:00+00:00,1200.0,A,13246000
1993-05-11 00:00:00+00:00,1330.0,A,13246000
1993-05-12 00:00:00+00:00,1550.0,A,13246000
1993-05-13 00:00:00+00:00,1700.0,A,13246000
1993-05-14 00:00:00+00:00,1840.0,A,13246000
1993-05-15 00:00:00+00:00,1890.0,A,13246000
1993-05-16 00:00:00+00:00,1860.0,A,13246000
1993-05-17 00:00:00+00:00,1820.0,A,13246000
1993-05-18 00:00:00+00:00,1740.0,A,13246000
1993-05-19 00:00:00+00:00,1700.0,A,13246000
1993-05-20 00:00:00+00:00,1750.0,A,13246000
1993-05-21 00:00:00+00:00,1730.0,A,13246000
1993-05-22 00:00:00+00:00,1600.0,A,13246000
1993-05-23 00:00:00+00:00,1460.0,A,13246000
1993-05-24 00:00:00+00:00,1370.0,A,13246000
1993-05-25 00:00:00+00:00,1320.0,A,13246000
1993-05-26 00:00:00+00:00,1830.0,A,13246000
1993-05-27 00:00:00+00:00,2040.0,A,13246000
1993-05-28 00:00:00+00:00,2510.0,A,13246000
1993-05-29 00:00:00+00:00,2950.0,A,13246000
1993-05-30 00:00:00+00:00,2980.0,A,13246000
1993-05-31 00:00:00+00:00,2930.0,A,13246000
1993-06-01 00:00:00+00:00,3030.0,A,13246000
1993-06-02 00:00:00+00:00,3710.0,A,13246000
1993-06-03 00:00:00+00:00,4020.0,A,13246000
1993-06-04 00:00:00+00:00,4380.0,A,13246000
1993-06-05 00:00:00+00:00,4290.0,A,13246000
1993-06-06 00:00:00+00:00,4440.0,A,13246000
1993-06-07 00:00:00+00:00,4840.0,A,13246000
1993-06-08 00:00:00+00:00,4770.0,A,13246000
1993-06-09 00:00:00+00:00,5070.0,A,13246000
1993-06-10 00:00:00+00:00,5520.0,A,13246000
1993-06-11 00:00:00+00:00,5990.0,A,13246000
1993-06-12 00:00:00+00:00,6100.0,A,13246000
1993-06-13 00:00:00+00:00,5810.0,A,13246000
1993-06-14 00:00:00+00:00,5630.0,A,13246000
1993-06-15 00:00:00+00:00,4960.0,A,13246000
1993-06-16 00:00:00+00:00,4600.0,A,13246000
1993-06-17 00:00:00+00:00,3870.0,A,13246000
1993-06-18 00:00:00+00:00,3400.0,A,13246000
1993-06-19 00:00:00+00:00,3120.0,A,13246000
1993-06-20 00:00:00+00:00,3210.0,A,13246000
1993-06-21 00:00:00+00:00,3800.0,A,13246000
1993-06-22 00:00:00+00:00,3270.0,A,13246000
1993-06-23 00:00:00+00:00,3370.0,A,13246000
1993-06-24 00:00:00+00:00,2850.0,A,13246000
1993-06-25 00:00:00+00:00,2540.0,A,13246000
1993-06-26 00:00:00+00:00,2080.0,A,13246000
1993-06-27 00:00:00+00:00,2000.0,A,13246000
1993-06-28 00:00:00+00:00,1940.0,A,13246000
1993-06-29 00:00:00+00:00,1300.0,A,13246000
1993-06-30 00:00:00+00:00,947.0,A,13246000
1993-07-01 00:00:00+00:00,888.0,A,13246000
1993-07-02 00:00:00+00:00,660.0,A,13246000
1993-07-03 00:00:00+00:00,653.0,A,13246000
1993-07-04 00:00:00+00:00,737.0,A,13246000
1993-07-05 00:00:00+00:00,1050.0,A,13246000
1993-07-06 00:00:00+00:00,1040.0,A,13246000
1993-07-07 00:00:00+00:00,899.0,A,13246000
1993-07-08 00:00:00+00:00,862.0,A,13246000
1993-07-09 00:00:00+00:00,852.0,A,13246000
1993-07-10 00:00:00+00:00,828.0,A,13246000
1993-07-11 00:00:00+00:00,796.0,A,13246000
1993-07-12 00:00:00+00:00,1850.0,A,13246000
1993-07-13 00:00:00+00:00,2160.0,A,13246000
1993-07-14 00:00:00+00:00,2160.0,A,13246000
1993-07-15 00:00:00+00:00,2170.0,A,13246000
1993-07-16 00:00:00+00:00,2170.0,A,13246000
1993-07-17 00:00:00+00:00,2170.0,A,13246000
1993-07-18 00:00:00+00:00,2150.0,A,13246000
1993-07-19 00:00:00+00:00,2150.0,A,13246000
1993-07-20 00:00:00+00:00,2160.0,A,13246000
1993-07-21 00:00:00+00:00,2150.0,A,13246000
