datetime,00060_Mean,00060_Mean_cd,site_no
1993-05-03 00:00:00+00:00,44600.0,A,15515500
1993-05-04 00:00:00+00:00,44200.0,A,15515500
1993-05-05 00:00:00+00:00,40200.0,A,15515500
1993-05-06 00:00:00+00:00,39500.0,A,15515500
1993-05-07 00:00:00+00:00,38600.0,"A, e",15515500
1993-05-08 00:00:00+00:00,38400.0,"A, e",15515500
1993-05-09 00:00:00+00:00,39200.0,"A, e",15515500
1993-05-10 00:00:00+00:00,38400.0,"A, e",15515500
1993-05-11 00:00:00+00:00,37200.0,"A, e",15515500
1993-05-12 00:00:00+00:00,36000.0,A,15515500
1993-05-13 00:00:00+00:00,34700.0,A,15515500
1993-05-14 00:00:00+00:00,34700.0,A,15515500
1993-05-15 00:00:00+00:00,36600.0,A,15515500
1993-05-16 00:00:00+00:00,40500.0,A,15515500
1993-05-17 00:00:00+00:00,44900.0,A,15515500
1993-05-18 00:00:00+00:00,49500.0,A,15515500
1993-05-19 00:00:00+00:00,54100.0,A,15515500
1993-05-20 00:00:00+00:00,53400.0,A,15515500
1993-05-21 00:00:00+00:00,49800.0,A,15515500
1993-05-22 00:00:00+00:00,47400.0,A,15515500
1993-05-23 00:00:00+00:00,46700.0,A,15515500
1993-05-24 00:00:00+00:00,46600.0,A,15515500
1993-05-25 00:00:00+00:00,47000.0,A,15515500
1993-05-26 00:00:00+00:00,46600.0,A,15515500
1993-05-27 00:00:00+00:00,45400.0,A,15515500
1993-05-28 00:00:00+00:00,44300.0,A,15515500
1993-05-29 00:00:00+00:00,43900.0,A,15515500
1993-05-30 00:00:00+00:00,43400.0,A,15515500
1993-05-31 00:00:00+00:00,44200.0,A,15515500
1993-06-01 00:00:00+00:00,45800.0,A,15515500
1993-06-02 00:00:00+00:00,45600.0,A,15515500
1993-06-03 00:00:00+00:00,45700.0,A,15515500
1993-06-04 00:00:00+00:00,46600.0,A,15515500
1993-06-05 00:00:00+00:00,48200.0,A,15515500
1993-06-06 00:00:00+00:00,50000.0,A,15515500
1993-06-07 00:00:00+00:00,51100.0,A,15515500
1993-06-08 00:00:00+00:00,49500.0,A,15515500
1993-06-09 00:00:00+00:00,45700.0,A,15515500
1993-06-10 00:00:00+00:00,42600.0,A,15515500
1993-06-11 00:00:00+00:00,41100.0,A,15515500
1993-06-12 00:00:00+00:00,40800.0,A,15515500
1993-06-13 00:00:00+00:00,39700.0,A,15515500
1993-06-14 00:00:00+00:00,40300.0,A,15515500
1993-06-15 00:00:00+00:00,41800.0,A,15515500
1993-06-16 00:00:00+00:00,42900.0,A,15515500
1993-06-17 00:00:00+00:00,44600.0,A,15515500
1993-06-18 00:00:00+00:00,47600.0,A,15515500
1993-06-19 00:00:00+00:00,50700.0,"A, e",15515500
1993-06-20 00:00:00+00:00,53500.0,"A, e",15515500
1993-06-21 00:00:00+00:00,59200.0,"A, e",15515500
1993-06-22 00:00:00+00:00,61500.0,"A, e",15515500
1993-06-23 00:00:00+00:00,60600.0,A,15515500
1993-06-24 00:00:00+00:00,58600.0,A,15515500
1993-06-25 00:00:00+00:00,56400.0,A,15515500
1993-06-26 00:00:00+00:00,56200.0,A,15515500
1993-06-27 00:00:00+00:00,56500.0,A,15515500
1993-06-28 00:00:00+00:00,55900.0,A,15515500
1993-06-29 00:00:00+00:00,55100.0,A,15515500
1993-06-30 00:00:00+00:00,54300.0,A,15515500
1993-07-01 00:00:00+00:00,55200.0,A,15515500
1993-07-02 00:00:00+00:00,55600.0,A,15515500
1993-07-03 00:00:00+00:00,57900.0,A,15515500
1993-07-04 00:00:00+00:00,58500.0,"A, e",15515500
1993-07-05 00:00:00+00:00,58000.0,"A, e",15515500
1993-07-06 00:00:00+00:00,56000.0,"A, e",15515500
1993-07-07 00:00:00+00:00,54500.0,"A, e",15515500
1993-07-08 00:00:00+00:00,55600.0,A,15515500
1993-07-09 00:00:00+00:00,53300.0,A,15515500
1993-07-10 00:00:00+00:00,52700.0,A,15515500
1993-07-11 00:00:00+00:00,51200.0,A,15515500
1993-07-12 00:00:00+00:00,49800.0,A,15515500
1993-07-13 00:00:00+00:00,49900.0,A,15515500
1993-07-14 00:00:00+00:00,50600.0,A,15515500
1993-07-15 00:00:00+00:00,52500.0,A,15515500
1993-07-16 00:00:00+00:00,55900.0,A,15515500
1993-07-17 00:00:00+00:00,59500.0,A,15515500
1993-07-18 00:00:00+00:00,63500.0,A,15515500
1993-07-19 00:00:00+00:00,65700.0,A,15515500
1993-07-20 00:00:00+00:00,65500.0,A,15515500
1993-07-21 00:00:00+00:00,66300.0,A,15515500
