datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-16 00:00:00+00:00,555.0,A,14120000
1992-12-17 00:00:00+00:00,553.0,A,14120000
1992-12-18 00:00:00+00:00,501.0,A,14120000
1992-12-19 00:00:00+00:00,487.0,A,14120000
1992-12-20 00:00:00+00:00,608.0,A,14120000
1992-12-21 00:00:00+00:00,658.0,A,14120000
1992-12-22 00:00:00+00:00,915.0,A,14120000
1992-12-23 00:00:00+00:00,1120.0,A,14120000
1992-12-24 00:00:00+00:00,939.0,A,14120000
1992-12-25 00:00:00+00:00,820.0,A,14120000
1992-12-26 00:00:00+00:00,844.0,A,14120000
1992-12-27 00:00:00+00:00,878.0,A,14120000
1992-12-28 00:00:00+00:00,783.0,A,14120000
1992-12-29 00:00:00+00:00,703.0,A,14120000
1992-12-30 00:00:00+00:00,639.0,A,14120000
1992-12-31 00:00:00+00:00,607.0,A,14120000
1993-01-01 00:00:00+00:00,576.0,A,14120000
1993-01-02 00:00:00+00:00,538.0,A,14120000
1993-01-03 00:00:00+00:00,540.0,A,14120000
1993-01-04 00:00:00+00:00,546.0,A,14120000
1993-01-05 00:00:00+00:00,504.0,A,14120000
1993-01-06 00:00:00+00:00,468.0,A,14120000
1993-01-07 00:00:00+00:00,504.0,A,14120000
1993-01-08 00:00:00+00:00,509.0,A,14120000
1993-01-09 00:00:00+00:00,510.0,A,14120000
1993-01-10 00:00:00+00:00,478.0,A,14120000
1993-01-11 00:00:00+00:00,478.0,A,14120000
1993-01-12 00:00:00+00:00,468.0,A,14120000
1993-01-13 00:00:00+00:00,465.0,A,14120000
1993-01-14 00:00:00+00:00,463.0,A,14120000
1993-01-15 00:00:00+00:00,451.0,A,14120000
1993-01-16 00:00:00+00:00,450.0,A,14120000
1993-01-17 00:00:00+00:00,443.0,A,14120000
1993-01-18 00:00:00+00:00,435.0,A,14120000
1993-01-19 00:00:00+00:00,444.0,A,14120000
1993-01-20 00:00:00+00:00,546.0,A,14120000
1993-01-21 00:00:00+00:00,573.0,A,14120000
1993-01-22 00:00:00+00:00,545.0,A,14120000
1993-01-23 00:00:00+00:00,496.0,A,14120000
1993-01-24 00:00:00+00:00,560.0,A,14120000
1993-01-25 00:00:00+00:00,1210.0,A,14120000
1993-01-26 00:00:00+00:00,1180.0,A,14120000
1993-01-27 00:00:00+00:00,1000.0,A,14120000
1993-01-28 00:00:00+00:00,937.0,A,14120000
1993-01-29 00:00:00+00:00,966.0,A,14120000
1993-01-30 00:00:00+00:00,876.0,A,14120000
1993-01-31 00:00:00+00:00,808.0,A,14120000
1993-02-01 00:00:00+00:00,744.0,A,14120000
1993-02-02 00:00:00+00:00,689.0,A,14120000
1993-02-03 00:00:00+00:00,642.0,A,14120000
1993-02-04 00:00:00+00:00,609.0,A,14120000
1993-02-05 00:00:00+00:00,584.0,A,14120000
1993-02-06 00:00:00+00:00,560.0,A,14120000
1993-02-07 00:00:00+00:00,551.0,A,14120000
1993-02-08 00:00:00+00:00,554.0,A,14120000
1993-02-09 00:00:00+00:00,563.0,A,14120000
1993-02-10 00:00:00+00:00,574.0,A,14120000
1993-02-11 00:00:00+00:00,593.0,A,14120000
1993-02-12 00:00:00+00:00,587.0,A,14120000
1993-02-13 00:00:00+00:00,577.0,A,14120000
1993-02-14 00:00:00+00:00,569.0,A,14120000
1993-02-15 00:00:00+00:00,575.0,A,14120000
1993-02-16 00:00:00+00:00,520.0,A,14120000
1993-02-17 00:00:00+00:00,542.0,A,14120000
1993-02-18 00:00:00+00:00,535.0,A,14120000
1993-02-19 00:00:00+00:00,560.0,A,14120000
1993-02-20 00:00:00+00:00,561.0,A,14120000
1993-02-21 00:00:00+00:00,506.0,A,14120000
1993-02-22 00:00:00+00:00,477.0,A,14120000
1993-02-23 00:00:00+00:00,459.0,A,14120000
1993-02-24 00:00:00+00:00,442.0,A,14120000
1993-02-25 00:00:00+00:00,427.0,A,14120000
1993-02-26 00:00:00+00:00,417.0,A,14120000
1993-02-27 00:00:00+00:00,410.0,A,14120000
1993-02-28 00:00:00+00:00,451.0,A,14120000
1993-03-01 00:00:00+00:00,464.0,A,14120000
1993-03-02 00:00:00+00:00,477.0,A,14120000
1993-03-03 00:00:00+00:00,478.0,A,14120000
1993-03-04 00:00:00+00:00,646.0,A,14120000
1993-03-05 00:00:00+00:00,1150.0,A,14120000
1993-03-06 00:00:00+00:00,1100.0,A,14120000
1993-03-07 00:00:00+00:00,1080.0,A,14120000
1993-03-08 00:00:00+00:00,1130.0,A,14120000
1993-03-09 00:00:00+00:00,1140.0,A,14120000
1993-03-10 00:00:00+00:00,1030.0,A,14120000
1993-03-11 00:00:00+00:00,921.0,A,14120000
1993-03-12 00:00:00+00:00,851.0,A,14120000
1993-03-13 00:00:00+00:00,804.0,A,14120000
1993-03-14 00:00:00+00:00,1040.0,A,14120000
1993-03-15 00:00:00+00:00,2860.0,A,14120000
1993-03-16 00:00:00+00:00,2250.0,A,14120000
1993-03-17 00:00:00+00:00,1950.0,A,14120000
1993-03-18 00:00:00+00:00,3230.0,A,14120000
1993-03-19 00:00:00+00:00,2600.0,A,14120000
1993-03-20 00:00:00+00:00,2720.0,A,14120000
1993-03-21 00:00:00+00:00,2250.0,A,14120000
1993-03-22 00:00:00+00:00,2310.0,A,14120000
1993-03-23 00:00:00+00:00,4500.0,A,14120000
1993-03-24 00:00:00+00:00,2940.0,A,14120000
1993-03-25 00:00:00+00:00,2110.0,A,14120000
1993-03-26 00:00:00+00:00,1720.0,A,14120000
1993-03-27 00:00:00+00:00,1500.0,A,14120000
1993-03-28 00:00:00+00:00,1370.0,A,14120000
1993-03-29 00:00:00+00:00,1300.0,A,14120000
1993-03-30 00:00:00+00:00,1240.0,A,14120000
1993-03-31 00:00:00+00:00,1230.0,A,14120000
1993-04-01 00:00:00+00:00,1460.0,A,14120000
1993-04-02 00:00:00+00:00,1850.0,A,14120000
1993-04-03 00:00:00+00:00,3030.0,A,14120000
1993-04-04 00:00:00+00:00,2310.0,A,14120000
1993-04-05 00:00:00+00:00,1810.0,A,14120000
1993-04-06 00:00:00+00:00,1620.0,A,14120000
1993-04-07 00:00:00+00:00,1660.0,A,14120000
1993-04-08 00:00:00+00:00,1780.0,A,14120000
1993-04-09 00:00:00+00:00,2160.0,A,14120000
1993-04-10 00:00:00+00:00,2030.0,A,14120000
1993-04-11 00:00:00+00:00,1790.0,A,14120000
1993-04-12 00:00:00+00:00,1540.0,A,14120000
1993-04-13 00:00:00+00:00,1400.0,A,14120000
1993-04-14 00:00:00+00:00,1330.0,A,14120000
1993-04-15 00:00:00+00:00,1350.0,A,14120000
1993-04-16 00:00:00+00:00,1320.0,A,14120000
1993-04-17 00:00:00+00:00,1380.0,A,14120000
1993-04-18 00:00:00+00:00,1430.0,A,14120000
1993-04-19 00:00:00+00:00,1350.0,A,14120000
1993-04-20 00:00:00+00:00,1280.0,A,14120000
1993-04-21 00:00:00+00:00,1440.0,A,14120000
1993-04-22 00:00:00+00:00,1480.0,A,14120000
1993-04-23 00:00:00+00:00,1420.0,A,14120000
1993-04-24 00:00:00+00:00,1600.0,A,14120000
1993-04-25 00:00:00+00:00,1800.0,A,14120000
1993-04-26 00:00:00+00:00,1800.0,A,14120000
1993-04-27 00:00:00+00:00,1740.0,A,14120000
1993-04-28 00:00:00+00:00,1520.0,A,14120000
1993-04-29 00:00:00+00:00,1900.0,A,14120000
1993-04-30 00:00:00+00:00,1980.0,A,14120000
1993-05-01 00:00:00+00:00,1720.0,A,14120000
1993-05-02 00:00:00+00:00,1780.0,A,14120000
1993-05-03 00:00:00+00:00,1860.0,A,14120000
1993-05-04 00:00:00+00:00,1840.0,A,14120000
1993-05-05 00:00:00+00:00,1590.0,A,14120000
1993-05-06 00:00:00+00:00,1690.0,A,14120000
1993-05-07 00:00:00+00:00,1710.0,A,14120000
1993-05-08 00:00:00+00:00,2000.0,A,14120000
1993-05-09 00:00:00+00:00,1720.0,A,14120000
1993-05-10 00:00:00+00:00,1630.0,A,14120000
1993-05-11 00:00:00+00:00,1710.0,A,14120000
1993-05-12 00:00:00+00:00,1830.0,A,14120000
1993-05-13 00:00:00+00:00,1810.0,A,14120000
1993-05-14 00:00:00+00:00,1610.0,A,14120000
1993-05-15 00:00:00+00:00,1480.0,A,14120000
1993-05-16 00:00:00+00:00,1420.0,A,14120000
1993-05-17 00:00:00+00:00,1390.0,A,14120000
1993-05-18 00:00:00+00:00,1440.0,A,14120000
1993-05-19 00:00:00+00:00,1450.0,A,14120000
1993-05-20 00:00:00+00:00,1440.0,A,14120000
1993-05-21 00:00:00+00:00,1440.0,A,14120000
1993-05-22 00:00:00+00:00,1410.0,A,14120000
1993-05-23 00:00:00+00:00,1220.0,A,14120000
1993-05-24 00:00:00+00:00,1140.0,A,14120000
1993-05-25 00:00:00+00:00,1170.0,A,14120000
1993-05-26 00:00:00+00:00,1100.0,A,14120000
1993-05-27 00:00:00+00:00,1170.0,A,14120000
1993-05-28 00:00:00+00:00,1190.0,A,14120000
1993-05-29 00:00:00+00:00,1070.0,A,14120000
1993-05-30 00:00:00+00:00,1070.0,A,14120000
1993-05-31 00:00:00+00:00,1290.0,A,14120000
1993-06-01 00:00:00+00:00,1150.0,A,14120000
1993-06-02 00:00:00+00:00,1040.0,A,14120000
1993-06-03 00:00:00+00:00,946.0,A,14120000
1993-06-04 00:00:00+00:00,917.0,A,14120000
1993-06-05 00:00:00+00:00,1330.0,A,14120000
1993-06-06 00:00:00+00:00,1170.0,A,14120000
1993-06-07 00:00:00+00:00,1190.0,A,14120000
1993-06-08 00:00:00+00:00,1080.0,A,14120000
1993-06-09 00:00:00+00:00,1030.0,A,14120000
1993-06-10 00:00:00+00:00,1050.0,A,14120000
1993-06-11 00:00:00+00:00,1040.0,A,14120000
1993-06-12 00:00:00+00:00,1040.0,A,14120000
1993-06-13 00:00:00+00:00,947.0,A,14120000
1993-06-14 00:00:00+00:00,910.0,A,14120000
1993-06-15 00:00:00+00:00,1010.0,A,14120000
1993-06-16 00:00:00+00:00,926.0,A,14120000
1993-06-17 00:00:00+00:00,862.0,A,14120000
1993-06-18 00:00:00+00:00,845.0,A,14120000
1993-06-19 00:00:00+00:00,819.0,A,14120000
1993-06-20 00:00:00+00:00,761.0,A,14120000
1993-06-21 00:00:00+00:00,748.0,A,14120000
1993-06-22 00:00:00+00:00,786.0,A,14120000
1993-06-23 00:00:00+00:00,835.0,A,14120000
1993-06-24 00:00:00+00:00,696.0,A,14120000
1993-06-25 00:00:00+00:00,663.0,A,14120000
1993-06-26 00:00:00+00:00,665.0,A,14120000
1993-06-27 00:00:00+00:00,703.0,A,14120000
1993-06-28 00:00:00+00:00,626.0,A,14120000
1993-06-29 00:00:00+00:00,585.0,A,14120000
1993-06-30 00:00:00+00:00,544.0,A,14120000
1993-07-01 00:00:00+00:00,528.0,A,14120000
1993-07-02 00:00:00+00:00,524.0,A,14120000
1993-07-03 00:00:00+00:00,500.0,A,14120000
1993-07-04 00:00:00+00:00,486.0,A,14120000
1993-07-05 00:00:00+00:00,480.0,A,14120000
1993-07-06 00:00:00+00:00,461.0,A,14120000
1993-07-07 00:00:00+00:00,444.0,A,14120000
1993-07-08 00:00:00+00:00,431.0,A,14120000
1993-07-09 00:00:00+00:00,431.0,A,14120000
1993-07-10 00:00:00+00:00,412.0,A,14120000
1993-07-11 00:00:00+00:00,412.0,A,14120000
1993-07-12 00:00:00+00:00,393.0,A,14120000
1993-07-13 00:00:00+00:00,393.0,A,14120000
1993-07-14 00:00:00+00:00,394.0,A,14120000
1993-07-15 00:00:00+00:00,374.0,A,14120000
1993-07-16 00:00:00+00:00,381.0,A,14120000
1993-07-17 00:00:00+00:00,420.0,A,14120000
1993-07-18 00:00:00+00:00,374.0,A,14120000
1993-07-19 00:00:00+00:00,415.0,A,14120000
1993-07-20 00:00:00+00:00,469.0,A,14120000
1993-07-21 00:00:00+00:00,432.0,A,14120000
