datetime,00060_Mean,00060_Mean_cd,site_no
1993-04-16 00:00:00+00:00,750.0,A,13168500
1993-04-17 00:00:00+00:00,729.0,A,13168500
1993-04-18 00:00:00+00:00,709.0,A,13168500
1993-04-19 00:00:00+00:00,755.0,A,13168500
1993-04-20 00:00:00+00:00,769.0,A,13168500
1993-04-21 00:00:00+00:00,779.0,A,13168500
1993-04-22 00:00:00+00:00,777.0,A,13168500
1993-04-23 00:00:00+00:00,787.0,A,13168500
1993-04-24 00:00:00+00:00,837.0,A,13168500
1993-04-25 00:00:00+00:00,835.0,A,13168500
1993-04-26 00:00:00+00:00,774.0,A,13168500
1993-04-27 00:00:00+00:00,764.0,A,13168500
1993-04-28 00:00:00+00:00,769.0,A,13168500
1993-04-29 00:00:00+00:00,779.0,A,13168500
1993-04-30 00:00:00+00:00,815.0,A,13168500
1993-05-01 00:00:00+00:00,872.0,A,13168500
1993-05-02 00:00:00+00:00,853.0,A,13168500
1993-05-03 00:00:00+00:00,880.0,A,13168500
1993-05-04 00:00:00+00:00,1030.0,A,13168500
1993-05-05 00:00:00+00:00,1150.0,A,13168500
1993-05-06 00:00:00+00:00,1110.0,A,13168500
1993-05-07 00:00:00+00:00,1200.0,A,13168500
1993-05-08 00:00:00+00:00,1330.0,A,13168500
1993-05-09 00:00:00+00:00,1160.0,A,13168500
1993-05-10 00:00:00+00:00,1060.0,A,13168500
1993-05-11 00:00:00+00:00,1070.0,A,13168500
1993-05-12 00:00:00+00:00,1350.0,A,13168500
1993-05-13 00:00:00+00:00,1790.0,A,13168500
1993-05-14 00:00:00+00:00,2190.0,A,13168500
1993-05-15 00:00:00+00:00,2410.0,A,13168500
1993-05-16 00:00:00+00:00,2460.0,A,13168500
1993-05-17 00:00:00+00:00,2430.0,A,13168500
1993-05-18 00:00:00+00:00,2270.0,A,13168500
1993-05-19 00:00:00+00:00,2170.0,A,13168500
1993-05-20 00:00:00+00:00,2260.0,A,13168500
1993-05-21 00:00:00+00:00,2330.0,A,13168500
1993-05-22 00:00:00+00:00,2240.0,A,13168500
1993-05-23 00:00:00+00:00,1980.0,A,13168500
1993-05-24 00:00:00+00:00,1780.0,A,13168500
1993-05-25 00:00:00+00:00,1700.0,A,13168500
1993-05-26 00:00:00+00:00,1670.0,A,13168500
1993-05-27 00:00:00+00:00,1620.0,A,13168500
1993-05-28 00:00:00+00:00,1510.0,A,13168500
1993-05-29 00:00:00+00:00,1390.0,A,13168500
1993-05-30 00:00:00+00:00,1310.0,A,13168500
1993-05-31 00:00:00+00:00,1280.0,A,13168500
1993-06-01 00:00:00+00:00,1300.0,A,13168500
1993-06-02 00:00:00+00:00,1280.0,A,13168500
1993-06-03 00:00:00+00:00,1290.0,A,13168500
1993-06-04 00:00:00+00:00,1170.0,A,13168500
1993-06-05 00:00:00+00:00,1040.0,A,13168500
1993-06-06 00:00:00+00:00,996.0,A,13168500
1993-06-07 00:00:00+00:00,1100.0,A,13168500
1993-06-08 00:00:00+00:00,1200.0,A,13168500
1993-06-09 00:00:00+00:00,1140.0,A,13168500
1993-06-10 00:00:00+00:00,957.0,A,13168500
1993-06-11 00:00:00+00:00,898.0,A,13168500
1993-06-12 00:00:00+00:00,907.0,A,13168500
1993-06-13 00:00:00+00:00,891.0,A,13168500
1993-06-14 00:00:00+00:00,851.0,A,13168500
1993-06-15 00:00:00+00:00,877.0,A,13168500
1993-06-16 00:00:00+00:00,948.0,A,13168500
1993-06-17 00:00:00+00:00,957.0,A,13168500
1993-06-18 00:00:00+00:00,859.0,A,13168500
1993-06-19 00:00:00+00:00,821.0,A,13168500
1993-06-20 00:00:00+00:00,847.0,A,13168500
1993-06-21 00:00:00+00:00,868.0,A,13168500
1993-06-22 00:00:00+00:00,873.0,A,13168500
1993-06-23 00:00:00+00:00,859.0,A,13168500
1993-06-24 00:00:00+00:00,755.0,A,13168500
1993-06-25 00:00:00+00:00,653.0,A,13168500
1993-06-26 00:00:00+00:00,604.0,A,13168500
1993-06-27 00:00:00+00:00,606.0,A,13168500
1993-06-28 00:00:00+00:00,614.0,A,13168500
1993-06-29 00:00:00+00:00,598.0,A,13168500
1993-06-30 00:00:00+00:00,544.0,A,13168500
1993-07-01 00:00:00+00:00,486.0,A,13168500
1993-07-02 00:00:00+00:00,457.0,A,13168500
1993-07-03 00:00:00+00:00,466.0,A,13168500
1993-07-04 00:00:00+00:00,442.0,A,13168500
1993-07-05 00:00:00+00:00,420.0,A,13168500
1993-07-06 00:00:00+00:00,380.0,A,13168500
1993-07-07 00:00:00+00:00,358.0,A,13168500
1993-07-08 00:00:00+00:00,342.0,A,13168500
1993-07-09 00:00:00+00:00,332.0,A,13168500
1993-07-10 00:00:00+00:00,321.0,A,13168500
1993-07-11 00:00:00+00:00,316.0,A,13168500
1993-07-12 00:00:00+00:00,307.0,A,13168500
1993-07-13 00:00:00+00:00,291.0,A,13168500
1993-07-14 00:00:00+00:00,275.0,A,13168500
1993-07-15 00:00:00+00:00,254.0,A,13168500
1993-07-16 00:00:00+00:00,239.0,A,13168500
1993-07-17 00:00:00+00:00,228.0,A,13168500
1993-07-18 00:00:00+00:00,218.0,A,13168500
1993-07-19 00:00:00+00:00,205.0,A,13168500
1993-07-20 00:00:00+00:00,193.0,A,13168500
1993-07-21 00:00:00+00:00,183.0,A,13168500
