datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-19 00:00:00+00:00,14.0,A,11316670
1992-11-20 00:00:00+00:00,14.0,A,11316670
1992-11-21 00:00:00+00:00,14.0,A,11316670
1992-11-22 00:00:00+00:00,13.0,A,11316670
1992-11-23 00:00:00+00:00,13.0,A,11316670
1992-11-24 00:00:00+00:00,13.0,A,11316670
1992-11-25 00:00:00+00:00,14.0,A,11316670
1992-11-26 00:00:00+00:00,13.0,A,11316670
1992-11-27 00:00:00+00:00,13.0,A,11316670
1992-11-28 00:00:00+00:00,13.0,A,11316670
1992-11-29 00:00:00+00:00,13.0,A,11316670
1992-11-30 00:00:00+00:00,13.0,A,11316670
1992-12-01 00:00:00+00:00,14.0,A,11316670
1992-12-02 00:00:00+00:00,14.0,A,11316670
1992-12-03 00:00:00+00:00,14.0,A,11316670
1992-12-04 00:00:00+00:00,13.0,A,11316670
1992-12-05 00:00:00+00:00,13.0,A,11316670
1992-12-06 00:00:00+00:00,13.0,A,11316670
1992-12-07 00:00:00+00:00,13.0,A,11316670
1992-12-08 00:00:00+00:00,13.0,A,11316670
1992-12-09 00:00:00+00:00,15.0,A,11316670
1992-12-10 00:00:00+00:00,14.0,A,11316670
1992-12-11 00:00:00+00:00,13.0,A,11316670
1992-12-12 00:00:00+00:00,13.0,A,11316670
1992-12-13 00:00:00+00:00,13.0,A,11316670
1992-12-14 00:00:00+00:00,13.0,A,11316670
1992-12-15 00:00:00+00:00,13.0,A,11316670
1992-12-16 00:00:00+00:00,13.0,A,11316670
1992-12-17 00:00:00+00:00,13.0,A,11316670
1992-12-18 00:00:00+00:00,14.0,A,11316670
1992-12-19 00:00:00+00:00,14.0,A,11316670
1992-12-20 00:00:00+00:00,13.0,A,11316670
1992-12-21 00:00:00+00:00,13.0,A,11316670
1992-12-22 00:00:00+00:00,13.0,A,11316670
1992-12-23 00:00:00+00:00,13.0,A,11316670
1992-12-24 00:00:00+00:00,13.0,A,11316670
1992-12-25 00:00:00+00:00,13.0,A,11316670
1992-12-26 00:00:00+00:00,13.0,A,11316670
1992-12-27 00:00:00+00:00,13.0,A,11316670
1992-12-28 00:00:00+00:00,15.0,A,11316670
1992-12-29 00:00:00+00:00,14.0,A,11316670
1992-12-30 00:00:00+00:00,13.0,A,11316670
1992-12-31 00:00:00+00:00,13.0,A,11316670
1993-01-01 00:00:00+00:00,14.0,A,11316670
1993-01-02 00:00:00+00:00,14.0,A,11316670
1993-01-03 00:00:00+00:00,14.0,A,11316670
1993-01-04 00:00:00+00:00,14.0,A,11316670
1993-01-05 00:00:00+00:00,14.0,A,11316670
1993-01-08 00:00:00+00:00,15.0,A,11316670
1993-01-09 00:00:00+00:00,13.0,A,11316670
1993-01-10 00:00:00+00:00,13.0,A,11316670
1993-01-11 00:00:00+00:00,13.0,A,11316670
1993-01-12 00:00:00+00:00,13.0,A,11316670
1993-01-13 00:00:00+00:00,33.0,"A, e",11316670
1993-01-15 00:00:00+00:00,13.0,A,11316670
1993-01-16 00:00:00+00:00,13.0,A,11316670
1993-01-17 00:00:00+00:00,14.0,A,11316670
1993-01-18 00:00:00+00:00,14.0,A,11316670
1993-01-19 00:00:00+00:00,14.0,A,11316670
1993-02-01 00:00:00+00:00,19.0,A,11316670
1993-02-02 00:00:00+00:00,13.0,A,11316670
1993-02-05 00:00:00+00:00,43.0,"A, e",11316670
1993-07-21 00:00:00+00:00,24.0,A,11316670
