datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-01 00:00:00+00:00,62.0,A,10346000
1992-12-02 00:00:00+00:00,61.0,A,10346000
1992-12-03 00:00:00+00:00,61.0,A,10346000
1992-12-04 00:00:00+00:00,58.0,A,10346000
1992-12-05 00:00:00+00:00,58.0,A,10346000
1992-12-06 00:00:00+00:00,92.0,A,10346000
1992-12-07 00:00:00+00:00,78.0,A,10346000
1992-12-08 00:00:00+00:00,91.0,A,10346000
1992-12-09 00:00:00+00:00,233.0,A,10346000
1992-12-10 00:00:00+00:00,358.0,A,10346000
1992-12-11 00:00:00+00:00,281.0,A,10346000
1992-12-12 00:00:00+00:00,233.0,A,10346000
1992-12-13 00:00:00+00:00,242.0,A,10346000
1992-12-14 00:00:00+00:00,214.0,A,10346000
1992-12-15 00:00:00+00:00,168.0,A,10346000
1992-12-16 00:00:00+00:00,158.0,A,10346000
1992-12-17 00:00:00+00:00,161.0,A,10346000
1992-12-18 00:00:00+00:00,139.0,A,10346000
1992-12-19 00:00:00+00:00,109.0,A,10346000
1992-12-20 00:00:00+00:00,127.0,A,10346000
1992-12-21 00:00:00+00:00,111.0,A,10346000
1992-12-22 00:00:00+00:00,127.0,A,10346000
1992-12-23 00:00:00+00:00,116.0,A,10346000
1992-12-24 00:00:00+00:00,124.0,A,10346000
1992-12-25 00:00:00+00:00,121.0,A,10346000
1992-12-26 00:00:00+00:00,118.0,A,10346000
1992-12-27 00:00:00+00:00,135.0,A,10346000
1992-12-28 00:00:00+00:00,116.0,A,10346000
1992-12-29 00:00:00+00:00,84.0,A,10346000
1992-12-30 00:00:00+00:00,122.0,A,10346000
1992-12-31 00:00:00+00:00,170.0,A,10346000
1993-01-01 00:00:00+00:00,166.0,A,10346000
1993-01-02 00:00:00+00:00,164.0,A,10346000
1993-01-03 00:00:00+00:00,180.0,A,10346000
1993-01-04 00:00:00+00:00,186.0,A,10346000
1993-01-05 00:00:00+00:00,194.0,A,10346000
1993-01-06 00:00:00+00:00,214.0,A,10346000
1993-01-07 00:00:00+00:00,267.0,A,10346000
1993-01-08 00:00:00+00:00,203.0,A,10346000
1993-01-09 00:00:00+00:00,145.0,A,10346000
1993-01-10 00:00:00+00:00,144.0,A,10346000
1993-01-11 00:00:00+00:00,146.0,A,10346000
1993-01-12 00:00:00+00:00,151.0,A,10346000
1993-01-13 00:00:00+00:00,189.0,A,10346000
1993-01-14 00:00:00+00:00,211.0,A,10346000
1993-01-15 00:00:00+00:00,205.0,A,10346000
1993-01-16 00:00:00+00:00,181.0,A,10346000
1993-01-17 00:00:00+00:00,174.0,A,10346000
1993-01-18 00:00:00+00:00,167.0,A,10346000
1993-01-19 00:00:00+00:00,155.0,A,10346000
1993-01-20 00:00:00+00:00,174.0,A,10346000
1993-01-21 00:00:00+00:00,242.0,A,10346000
1993-01-22 00:00:00+00:00,392.0,A,10346000
1993-01-23 00:00:00+00:00,433.0,A,10346000
1993-01-24 00:00:00+00:00,406.0,A,10346000
1993-01-25 00:00:00+00:00,351.0,A,10346000
1993-01-26 00:00:00+00:00,299.0,A,10346000
1993-01-27 00:00:00+00:00,315.0,A,10346000
1993-01-28 00:00:00+00:00,308.0,A,10346000
1993-01-29 00:00:00+00:00,307.0,A,10346000
1993-01-30 00:00:00+00:00,310.0,A,10346000
1993-01-31 00:00:00+00:00,299.0,A,10346000
1993-02-01 00:00:00+00:00,303.0,A,10346000
1993-02-02 00:00:00+00:00,310.0,A,10346000
1993-02-03 00:00:00+00:00,306.0,A,10346000
1993-02-04 00:00:00+00:00,299.0,A,10346000
1993-02-05 00:00:00+00:00,302.0,A,10346000
1993-02-06 00:00:00+00:00,290.0,A,10346000
1993-02-07 00:00:00+00:00,292.0,A,10346000
1993-02-08 00:00:00+00:00,298.0,A,10346000
1993-02-09 00:00:00+00:00,306.0,A,10346000
1993-02-10 00:00:00+00:00,257.0,A,10346000
1993-02-11 00:00:00+00:00,215.0,A,10346000
1993-02-12 00:00:00+00:00,196.0,A,10346000
1993-02-13 00:00:00+00:00,183.0,A,10346000
1993-02-14 00:00:00+00:00,182.0,A,10346000
1993-02-15 00:00:00+00:00,175.0,A,10346000
1993-02-16 00:00:00+00:00,176.0,A,10346000
1993-02-17 00:00:00+00:00,203.0,A,10346000
1993-02-18 00:00:00+00:00,255.0,A,10346000
1993-02-19 00:00:00+00:00,302.0,A,10346000
1993-02-20 00:00:00+00:00,302.0,A,10346000
1993-02-21 00:00:00+00:00,275.0,A,10346000
1993-02-22 00:00:00+00:00,282.0,A,10346000
1993-02-23 00:00:00+00:00,297.0,A,10346000
1993-02-24 00:00:00+00:00,289.0,A,10346000
1993-02-25 00:00:00+00:00,278.0,A,10346000
1993-02-26 00:00:00+00:00,277.0,A,10346000
1993-02-27 00:00:00+00:00,269.0,A,10346000
1993-02-28 00:00:00+00:00,264.0,A,10346000
1993-03-01 00:00:00+00:00,274.0,A,10346000
1993-03-02 00:00:00+00:00,293.0,A,10346000
1993-03-03 00:00:00+00:00,296.0,A,10346000
1993-03-04 00:00:00+00:00,297.0,A,10346000
1993-03-05 00:00:00+00:00,303.0,A,10346000
1993-03-06 00:00:00+00:00,313.0,A,10346000
1993-03-07 00:00:00+00:00,331.0,A,10346000
1993-03-08 00:00:00+00:00,335.0,A,10346000
1993-03-09 00:00:00+00:00,337.0,A,10346000
1993-03-10 00:00:00+00:00,388.0,A,10346000
1993-03-11 00:00:00+00:00,451.0,A,10346000
1993-03-12 00:00:00+00:00,468.0,A,10346000
1993-03-13 00:00:00+00:00,496.0,A,10346000
1993-03-14 00:00:00+00:00,579.0,A,10346000
1993-03-15 00:00:00+00:00,652.0,A,10346000
1993-03-16 00:00:00+00:00,646.0,A,10346000
1993-03-17 00:00:00+00:00,1130.0,A,10346000
1993-03-18 00:00:00+00:00,1520.0,A,10346000
1993-03-19 00:00:00+00:00,1490.0,A,10346000
1993-03-20 00:00:00+00:00,1340.0,A,10346000
1993-03-21 00:00:00+00:00,1320.0,A,10346000
1993-03-22 00:00:00+00:00,1290.0,A,10346000
1993-03-23 00:00:00+00:00,1300.0,A,10346000
1993-03-24 00:00:00+00:00,1620.0,A,10346000
1993-03-25 00:00:00+00:00,1550.0,A,10346000
1993-03-26 00:00:00+00:00,1270.0,A,10346000
1993-03-27 00:00:00+00:00,985.0,A,10346000
1993-03-28 00:00:00+00:00,931.0,A,10346000
1993-03-29 00:00:00+00:00,884.0,A,10346000
1993-03-30 00:00:00+00:00,890.0,A,10346000
1993-03-31 00:00:00+00:00,936.0,A,10346000
1993-04-01 00:00:00+00:00,1110.0,A,10346000
1993-04-02 00:00:00+00:00,995.0,A,10346000
1993-04-03 00:00:00+00:00,1010.0,A,10346000
1993-04-04 00:00:00+00:00,1170.0,A,10346000
1993-04-05 00:00:00+00:00,1060.0,A,10346000
1993-04-06 00:00:00+00:00,923.0,A,10346000
1993-04-07 00:00:00+00:00,870.0,A,10346000
1993-04-08 00:00:00+00:00,877.0,A,10346000
1993-04-09 00:00:00+00:00,1140.0,A,10346000
1993-04-10 00:00:00+00:00,1030.0,A,10346000
1993-04-11 00:00:00+00:00,939.0,A,10346000
1993-04-12 00:00:00+00:00,880.0,A,10346000
1993-04-13 00:00:00+00:00,834.0,A,10346000
1993-04-14 00:00:00+00:00,813.0,A,10346000
1993-04-15 00:00:00+00:00,858.0,A,10346000
1993-04-16 00:00:00+00:00,902.0,A,10346000
1993-04-17 00:00:00+00:00,863.0,A,10346000
1993-04-18 00:00:00+00:00,896.0,A,10346000
1993-04-19 00:00:00+00:00,782.0,A,10346000
1993-04-20 00:00:00+00:00,743.0,A,10346000
1993-04-21 00:00:00+00:00,849.0,A,10346000
1993-04-22 00:00:00+00:00,960.0,A,10346000
1993-04-23 00:00:00+00:00,962.0,A,10346000
1993-04-24 00:00:00+00:00,926.0,A,10346000
1993-04-25 00:00:00+00:00,964.0,A,10346000
1993-04-26 00:00:00+00:00,1050.0,A,10346000
1993-04-27 00:00:00+00:00,1100.0,A,10346000
1993-04-28 00:00:00+00:00,1120.0,A,10346000
1993-04-29 00:00:00+00:00,1300.0,A,10346000
1993-04-30 00:00:00+00:00,1390.0,A,10346000
1993-05-01 00:00:00+00:00,1340.0,A,10346000
1993-05-02 00:00:00+00:00,1450.0,A,10346000
1993-05-03 00:00:00+00:00,1500.0,A,10346000
1993-05-04 00:00:00+00:00,1270.0,A,10346000
1993-05-05 00:00:00+00:00,1120.0,A,10346000
1993-05-06 00:00:00+00:00,1300.0,A,10346000
1993-05-07 00:00:00+00:00,1330.0,A,10346000
1993-05-08 00:00:00+00:00,1410.0,A,10346000
1993-05-09 00:00:00+00:00,1380.0,A,10346000
1993-05-10 00:00:00+00:00,1470.0,A,10346000
1993-05-11 00:00:00+00:00,1510.0,A,10346000
1993-05-12 00:00:00+00:00,1480.0,A,10346000
1993-05-13 00:00:00+00:00,1280.0,A,10346000
1993-05-14 00:00:00+00:00,1370.0,A,10346000
1993-05-15 00:00:00+00:00,1420.0,A,10346000
1993-05-16 00:00:00+00:00,1480.0,A,10346000
1993-05-17 00:00:00+00:00,1520.0,A,10346000
1993-05-18 00:00:00+00:00,1960.0,A,10346000
1993-05-19 00:00:00+00:00,2090.0,A,10346000
1993-05-20 00:00:00+00:00,2190.0,A,10346000
1993-05-21 00:00:00+00:00,2190.0,A,10346000
1993-05-22 00:00:00+00:00,2350.0,A,10346000
1993-05-23 00:00:00+00:00,2340.0,A,10346000
1993-05-24 00:00:00+00:00,2370.0,A,10346000
1993-05-25 00:00:00+00:00,2280.0,"A, e",10346000
1993-05-26 00:00:00+00:00,1800.0,"A, e",10346000
1993-05-27 00:00:00+00:00,1520.0,A,10346000
1993-05-28 00:00:00+00:00,1270.0,A,10346000
1993-05-29 00:00:00+00:00,1130.0,A,10346000
1993-05-30 00:00:00+00:00,1170.0,A,10346000
1993-05-31 00:00:00+00:00,1510.0,A,10346000
1993-06-01 00:00:00+00:00,1240.0,A,10346000
1993-06-02 00:00:00+00:00,1170.0,A,10346000
1993-06-03 00:00:00+00:00,1260.0,A,10346000
1993-06-04 00:00:00+00:00,1380.0,A,10346000
1993-06-05 00:00:00+00:00,1350.0,A,10346000
1993-06-06 00:00:00+00:00,1190.0,A,10346000
1993-06-07 00:00:00+00:00,1190.0,A,10346000
1993-06-08 00:00:00+00:00,1210.0,A,10346000
1993-06-09 00:00:00+00:00,1210.0,A,10346000
1993-06-10 00:00:00+00:00,1220.0,A,10346000
1993-06-11 00:00:00+00:00,1200.0,A,10346000
1993-06-12 00:00:00+00:00,1080.0,A,10346000
1993-06-13 00:00:00+00:00,1250.0,A,10346000
1993-06-14 00:00:00+00:00,1340.0,A,10346000
1993-06-15 00:00:00+00:00,1300.0,A,10346000
1993-06-16 00:00:00+00:00,1230.0,A,10346000
1993-06-17 00:00:00+00:00,1330.0,A,10346000
1993-06-18 00:00:00+00:00,1420.0,A,10346000
1993-06-19 00:00:00+00:00,1430.0,A,10346000
1993-06-20 00:00:00+00:00,1380.0,A,10346000
1993-06-21 00:00:00+00:00,1220.0,A,10346000
1993-06-22 00:00:00+00:00,1200.0,A,10346000
1993-06-23 00:00:00+00:00,1320.0,A,10346000
1993-06-24 00:00:00+00:00,1270.0,A,10346000
1993-06-25 00:00:00+00:00,1340.0,A,10346000
1993-06-26 00:00:00+00:00,1400.0,A,10346000
1993-06-27 00:00:00+00:00,1350.0,A,10346000
1993-06-28 00:00:00+00:00,1300.0,A,10346000
1993-06-29 00:00:00+00:00,1230.0,A,10346000
1993-06-30 00:00:00+00:00,1270.0,A,10346000
1993-07-01 00:00:00+00:00,1170.0,A,10346000
1993-07-02 00:00:00+00:00,1040.0,A,10346000
1993-07-03 00:00:00+00:00,925.0,A,10346000
1993-07-04 00:00:00+00:00,780.0,A,10346000
1993-07-05 00:00:00+00:00,726.0,A,10346000
1993-07-06 00:00:00+00:00,631.0,A,10346000
1993-07-07 00:00:00+00:00,480.0,A,10346000
1993-07-08 00:00:00+00:00,451.0,A,10346000
1993-07-09 00:00:00+00:00,422.0,A,10346000
1993-07-10 00:00:00+00:00,439.0,A,10346000
1993-07-11 00:00:00+00:00,453.0,A,10346000
1993-07-12 00:00:00+00:00,467.0,A,10346000
1993-07-13 00:00:00+00:00,475.0,A,10346000
1993-07-14 00:00:00+00:00,451.0,A,10346000
1993-07-15 00:00:00+00:00,454.0,A,10346000
1993-07-16 00:00:00+00:00,468.0,A,10346000
1993-07-17 00:00:00+00:00,482.0,A,10346000
1993-07-18 00:00:00+00:00,492.0,A,10346000
1993-07-19 00:00:00+00:00,503.0,A,10346000
1993-07-20 00:00:00+00:00,515.0,A,10346000
1993-07-21 00:00:00+00:00,508.0,A,10346000
