datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-19 00:00:00+00:00,101.0,A,13310700
1992-11-20 00:00:00+00:00,96.0,A,13310700
1992-11-21 00:00:00+00:00,89.0,A,13310700
1992-11-22 00:00:00+00:00,86.0,"A, e",13310700
1992-11-23 00:00:00+00:00,86.0,"A, e",13310700
1992-11-24 00:00:00+00:00,84.0,"A, e",13310700
1992-11-25 00:00:00+00:00,68.0,"A, e",13310700
1992-11-26 00:00:00+00:00,70.0,"A, e",13310700
1992-11-27 00:00:00+00:00,76.0,"A, e",13310700
1992-11-28 00:00:00+00:00,90.0,"A, e",13310700
1992-11-29 00:00:00+00:00,96.0,"A, e",13310700
1992-11-30 00:00:00+00:00,90.0,"A, e",13310700
1992-12-01 00:00:00+00:00,94.0,"A, e",13310700
1992-12-02 00:00:00+00:00,96.0,"A, e",13310700
1992-12-03 00:00:00+00:00,90.0,"A, e",13310700
1992-12-04 00:00:00+00:00,78.0,"A, e",13310700
1992-12-05 00:00:00+00:00,66.0,"A, e",13310700
1992-12-06 00:00:00+00:00,70.0,"A, e",13310700
1992-12-07 00:00:00+00:00,90.0,"A, e",13310700
1992-12-08 00:00:00+00:00,110.0,"A, e",13310700
1992-12-09 00:00:00+00:00,120.0,"A, e",13310700
1992-12-10 00:00:00+00:00,125.0,"A, e",13310700
1992-12-11 00:00:00+00:00,130.0,"A, e",13310700
1992-12-12 00:00:00+00:00,120.0,"A, e",13310700
1992-12-13 00:00:00+00:00,115.0,"A, e",13310700
1992-12-14 00:00:00+00:00,100.0,"A, e",13310700
1992-12-15 00:00:00+00:00,90.0,"A, e",13310700
1992-12-16 00:00:00+00:00,85.0,"A, e",13310700
1992-12-17 00:00:00+00:00,90.0,"A, e",13310700
1992-12-18 00:00:00+00:00,96.0,"A, e",13310700
1992-12-19 00:00:00+00:00,80.0,"A, e",13310700
1992-12-20 00:00:00+00:00,92.0,"A, e",13310700
1992-12-21 00:00:00+00:00,100.0,"A, e",13310700
1992-12-22 00:00:00+00:00,103.0,"A, e",13310700
1992-12-23 00:00:00+00:00,105.0,"A, e",13310700
1992-12-24 00:00:00+00:00,107.0,"A, e",13310700
1992-12-25 00:00:00+00:00,80.0,"A, e",13310700
1992-12-26 00:00:00+00:00,90.0,"A, e",13310700
1992-12-27 00:00:00+00:00,95.0,"A, e",13310700
1992-12-28 00:00:00+00:00,92.0,"A, e",13310700
1992-12-29 00:00:00+00:00,94.0,"A, e",13310700
1992-12-30 00:00:00+00:00,90.0,"A, e",13310700
1992-12-31 00:00:00+00:00,93.0,"A, e",13310700
1993-01-01 00:00:00+00:00,92.0,"A, e",13310700
1993-01-02 00:00:00+00:00,90.0,"A, e",13310700
1993-01-03 00:00:00+00:00,78.0,"A, e",13310700
1993-01-04 00:00:00+00:00,84.0,"A, e",13310700
1993-01-05 00:00:00+00:00,90.0,"A, e",13310700
1993-01-06 00:00:00+00:00,87.0,"A, e",13310700
1993-01-07 00:00:00+00:00,78.0,"A, e",13310700
1993-01-08 00:00:00+00:00,82.0,"A, e",13310700
1993-01-09 00:00:00+00:00,87.0,"A, e",13310700
1993-01-10 00:00:00+00:00,93.0,"A, e",13310700
1993-01-11 00:00:00+00:00,90.0,"A, e",13310700
1993-01-12 00:00:00+00:00,90.0,"A, e",13310700
1993-01-13 00:00:00+00:00,86.0,"A, e",13310700
1993-01-14 00:00:00+00:00,90.0,"A, e",13310700
1993-01-15 00:00:00+00:00,92.0,"A, e",13310700
1993-01-16 00:00:00+00:00,96.0,"A, e",13310700
1993-01-17 00:00:00+00:00,96.0,"A, e",13310700
1993-01-18 00:00:00+00:00,94.0,"A, e",13310700
1993-01-19 00:00:00+00:00,96.0,"A, e",13310700
1993-01-20 00:00:00+00:00,98.0,"A, e",13310700
1993-01-21 00:00:00+00:00,92.0,"A, e",13310700
1993-01-22 00:00:00+00:00,80.0,"A, e",13310700
1993-01-23 00:00:00+00:00,76.0,"A, e",13310700
1993-01-24 00:00:00+00:00,80.0,"A, e",13310700
1993-01-25 00:00:00+00:00,100.0,"A, e",13310700
1993-01-26 00:00:00+00:00,97.0,"A, e",13310700
1993-01-27 00:00:00+00:00,90.0,"A, e",13310700
1993-01-28 00:00:00+00:00,95.0,"A, e",13310700
1993-01-29 00:00:00+00:00,100.0,"A, e",13310700
1993-01-30 00:00:00+00:00,90.0,"A, e",13310700
1993-01-31 00:00:00+00:00,86.0,"A, e",13310700
1993-02-01 00:00:00+00:00,95.0,"A, e",13310700
1993-02-02 00:00:00+00:00,90.0,"A, e",13310700
1993-02-03 00:00:00+00:00,98.0,"A, e",13310700
1993-02-04 00:00:00+00:00,94.0,"A, e",13310700
1993-02-05 00:00:00+00:00,95.0,"A, e",13310700
1993-02-06 00:00:00+00:00,98.0,"A, e",13310700
1993-02-07 00:00:00+00:00,100.0,"A, e",13310700
1993-02-08 00:00:00+00:00,96.0,"A, e",13310700
1993-02-09 00:00:00+00:00,102.0,"A, e",13310700
1993-02-10 00:00:00+00:00,112.0,"A, e",13310700
1993-02-11 00:00:00+00:00,112.0,"A, e",13310700
1993-02-12 00:00:00+00:00,113.0,A,13310700
1993-02-13 00:00:00+00:00,110.0,A,13310700
1993-02-14 00:00:00+00:00,108.0,A,13310700
1993-02-15 00:00:00+00:00,107.0,A,13310700
1993-02-16 00:00:00+00:00,105.0,"A, e",13310700
1993-02-17 00:00:00+00:00,94.0,A,13310700
1993-02-18 00:00:00+00:00,122.0,A,13310700
1993-02-19 00:00:00+00:00,130.0,"A, e",13310700
1993-02-20 00:00:00+00:00,130.0,"A, e",13310700
1993-02-21 00:00:00+00:00,121.0,A,13310700
1993-02-22 00:00:00+00:00,112.0,A,13310700
1993-02-23 00:00:00+00:00,110.0,"A, e",13310700
1993-02-24 00:00:00+00:00,114.0,A,13310700
1993-02-25 00:00:00+00:00,115.0,A,13310700
1993-02-26 00:00:00+00:00,110.0,"A, e",13310700
1993-02-27 00:00:00+00:00,105.0,"A, e",13310700
1993-02-28 00:00:00+00:00,112.0,"A, e",13310700
1993-03-01 00:00:00+00:00,120.0,"A, e",13310700
1993-03-02 00:00:00+00:00,118.0,A,13310700
1993-03-03 00:00:00+00:00,117.0,A,13310700
1993-03-04 00:00:00+00:00,112.0,A,13310700
1993-03-05 00:00:00+00:00,112.0,A,13310700
1993-03-06 00:00:00+00:00,119.0,A,13310700
1993-03-07 00:00:00+00:00,132.0,A,13310700
1993-03-08 00:00:00+00:00,155.0,A,13310700
1993-03-09 00:00:00+00:00,160.0,A,13310700
1993-03-10 00:00:00+00:00,160.0,A,13310700
1993-03-11 00:00:00+00:00,153.0,A,13310700
1993-03-12 00:00:00+00:00,141.0,A,13310700
1993-03-13 00:00:00+00:00,142.0,A,13310700
1993-03-14 00:00:00+00:00,142.0,A,13310700
1993-03-15 00:00:00+00:00,157.0,A,13310700
1993-03-16 00:00:00+00:00,203.0,A,13310700
1993-03-17 00:00:00+00:00,212.0,A,13310700
1993-03-18 00:00:00+00:00,290.0,A,13310700
1993-03-19 00:00:00+00:00,327.0,A,13310700
1993-03-20 00:00:00+00:00,337.0,A,13310700
1993-03-21 00:00:00+00:00,335.0,A,13310700
1993-03-22 00:00:00+00:00,291.0,A,13310700
1993-03-23 00:00:00+00:00,306.0,A,13310700
1993-03-24 00:00:00+00:00,386.0,A,13310700
1993-03-25 00:00:00+00:00,423.0,A,13310700
1993-03-26 00:00:00+00:00,423.0,A,13310700
1993-03-27 00:00:00+00:00,499.0,A,13310700
1993-03-28 00:00:00+00:00,478.0,A,13310700
1993-03-29 00:00:00+00:00,487.0,A,13310700
1993-03-30 00:00:00+00:00,439.0,A,13310700
1993-03-31 00:00:00+00:00,402.0,A,13310700
1993-04-01 00:00:00+00:00,399.0,A,13310700
1993-04-02 00:00:00+00:00,398.0,A,13310700
1993-04-03 00:00:00+00:00,376.0,A,13310700
1993-04-04 00:00:00+00:00,503.0,A,13310700
1993-04-05 00:00:00+00:00,586.0,A,13310700
1993-04-06 00:00:00+00:00,503.0,A,13310700
1993-04-07 00:00:00+00:00,451.0,A,13310700
1993-04-08 00:00:00+00:00,420.0,A,13310700
1993-04-09 00:00:00+00:00,522.0,A,13310700
1993-04-10 00:00:00+00:00,510.0,A,13310700
1993-04-11 00:00:00+00:00,466.0,A,13310700
1993-04-12 00:00:00+00:00,423.0,A,13310700
1993-04-13 00:00:00+00:00,389.0,A,13310700
1993-04-14 00:00:00+00:00,372.0,A,13310700
1993-04-15 00:00:00+00:00,357.0,A,13310700
1993-04-16 00:00:00+00:00,361.0,A,13310700
1993-04-17 00:00:00+00:00,385.0,A,13310700
1993-04-18 00:00:00+00:00,443.0,A,13310700
1993-04-19 00:00:00+00:00,424.0,A,13310700
1993-04-20 00:00:00+00:00,404.0,A,13310700
1993-04-21 00:00:00+00:00,406.0,A,13310700
1993-04-22 00:00:00+00:00,435.0,A,13310700
1993-04-23 00:00:00+00:00,492.0,A,13310700
1993-04-24 00:00:00+00:00,484.0,A,13310700
1993-04-25 00:00:00+00:00,475.0,A,13310700
1993-04-26 00:00:00+00:00,509.0,A,13310700
1993-04-27 00:00:00+00:00,541.0,A,13310700
1993-04-28 00:00:00+00:00,511.0,A,13310700
1993-04-29 00:00:00+00:00,564.0,A,13310700
1993-04-30 00:00:00+00:00,679.0,A,13310700
1993-05-01 00:00:00+00:00,660.0,A,13310700
1993-05-02 00:00:00+00:00,724.0,A,13310700
1993-05-03 00:00:00+00:00,891.0,A,13310700
1993-05-04 00:00:00+00:00,1020.0,A,13310700
1993-05-05 00:00:00+00:00,904.0,A,13310700
1993-05-06 00:00:00+00:00,964.0,A,13310700
1993-05-07 00:00:00+00:00,1060.0,A,13310700
1993-05-08 00:00:00+00:00,953.0,A,13310700
1993-05-09 00:00:00+00:00,880.0,A,13310700
1993-05-10 00:00:00+00:00,926.0,A,13310700
1993-05-11 00:00:00+00:00,1230.0,A,13310700
1993-05-12 00:00:00+00:00,1830.0,A,13310700
1993-05-13 00:00:00+00:00,2400.0,A,13310700
1993-05-14 00:00:00+00:00,2980.0,A,13310700
1993-05-15 00:00:00+00:00,3220.0,A,13310700
1993-05-16 00:00:00+00:00,3220.0,A,13310700
1993-05-17 00:00:00+00:00,3140.0,A,13310700
1993-05-18 00:00:00+00:00,3050.0,A,13310700
1993-05-19 00:00:00+00:00,3120.0,A,13310700
1993-05-20 00:00:00+00:00,3230.0,A,13310700
1993-05-21 00:00:00+00:00,3280.0,A,13310700
1993-05-22 00:00:00+00:00,3130.0,A,13310700
1993-05-23 00:00:00+00:00,2720.0,A,13310700
1993-05-24 00:00:00+00:00,2490.0,A,13310700
1993-05-25 00:00:00+00:00,2470.0,A,13310700
1993-05-26 00:00:00+00:00,3110.0,A,13310700
1993-05-27 00:00:00+00:00,3080.0,A,13310700
1993-05-28 00:00:00+00:00,3050.0,A,13310700
1993-05-29 00:00:00+00:00,2880.0,A,13310700
1993-05-30 00:00:00+00:00,2570.0,A,13310700
1993-05-31 00:00:00+00:00,2480.0,A,13310700
1993-06-01 00:00:00+00:00,2770.0,A,13310700
1993-06-02 00:00:00+00:00,2470.0,A,13310700
1993-06-03 00:00:00+00:00,2380.0,A,13310700
1993-06-04 00:00:00+00:00,2200.0,A,13310700
1993-06-05 00:00:00+00:00,1970.0,A,13310700
1993-06-06 00:00:00+00:00,1950.0,A,13310700
1993-06-07 00:00:00+00:00,2740.0,A,13310700
1993-06-08 00:00:00+00:00,2350.0,A,13310700
1993-06-09 00:00:00+00:00,2030.0,A,13310700
1993-06-10 00:00:00+00:00,1910.0,A,13310700
1993-06-11 00:00:00+00:00,2180.0,A,13310700
1993-06-12 00:00:00+00:00,1990.0,A,13310700
1993-06-13 00:00:00+00:00,1730.0,A,13310700
1993-06-14 00:00:00+00:00,1630.0,A,13310700
1993-06-15 00:00:00+00:00,1720.0,A,13310700
1993-06-16 00:00:00+00:00,1790.0,A,13310700
1993-06-17 00:00:00+00:00,1660.0,A,13310700
1993-06-18 00:00:00+00:00,1660.0,A,13310700
1993-06-19 00:00:00+00:00,1690.0,A,13310700
1993-06-20 00:00:00+00:00,1780.0,A,13310700
1993-06-21 00:00:00+00:00,1790.0,A,13310700
1993-06-22 00:00:00+00:00,1680.0,A,13310700
1993-06-23 00:00:00+00:00,1380.0,A,13310700
1993-06-24 00:00:00+00:00,1180.0,A,13310700
1993-06-25 00:00:00+00:00,1090.0,A,13310700
1993-06-26 00:00:00+00:00,1070.0,A,13310700
1993-06-27 00:00:00+00:00,1090.0,A,13310700
1993-06-28 00:00:00+00:00,1070.0,A,13310700
1993-06-29 00:00:00+00:00,968.0,A,13310700
1993-06-30 00:00:00+00:00,870.0,A,13310700
1993-07-01 00:00:00+00:00,811.0,A,13310700
1993-07-02 00:00:00+00:00,792.0,A,13310700
1993-07-03 00:00:00+00:00,862.0,A,13310700
1993-07-04 00:00:00+00:00,794.0,A,13310700
1993-07-05 00:00:00+00:00,724.0,A,13310700
1993-07-06 00:00:00+00:00,670.0,A,13310700
1993-07-07 00:00:00+00:00,631.0,A,13310700
1993-07-08 00:00:00+00:00,597.0,A,13310700
1993-07-09 00:00:00+00:00,568.0,A,13310700
1993-07-10 00:00:00+00:00,545.0,A,13310700
1993-07-11 00:00:00+00:00,518.0,A,13310700
1993-07-12 00:00:00+00:00,498.0,A,13310700
1993-07-13 00:00:00+00:00,474.0,A,13310700
1993-07-14 00:00:00+00:00,454.0,A,13310700
1993-07-15 00:00:00+00:00,439.0,A,13310700
1993-07-16 00:00:00+00:00,444.0,A,13310700
1993-07-17 00:00:00+00:00,417.0,A,13310700
1993-07-18 00:00:00+00:00,403.0,A,13310700
1993-07-19 00:00:00+00:00,383.0,A,13310700
1993-07-20 00:00:00+00:00,371.0,A,13310700
1993-07-21 00:00:00+00:00,359.0,A,13310700
