datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-25 00:00:00+00:00,55.0,A,09132500
1992-11-26 00:00:00+00:00,48.0,A,09132500
1992-11-27 00:00:00+00:00,46.0,A,09132500
1992-11-28 00:00:00+00:00,47.0,A,09132500
1992-11-29 00:00:00+00:00,50.0,A,09132500
1992-11-30 00:00:00+00:00,48.0,A,09132500
1992-12-01 00:00:00+00:00,52.0,A,09132500
1992-12-02 00:00:00+00:00,56.0,A,09132500
1992-12-03 00:00:00+00:00,60.0,A,09132500
1992-12-04 00:00:00+00:00,58.0,A,09132500
1992-12-05 00:00:00+00:00,54.0,A,09132500
1992-12-06 00:00:00+00:00,50.0,A,09132500
1992-12-07 00:00:00+00:00,48.0,A,09132500
1992-12-08 00:00:00+00:00,52.0,A,09132500
1992-12-09 00:00:00+00:00,58.0,A,09132500
1992-12-10 00:00:00+00:00,58.0,A,09132500
1992-12-11 00:00:00+00:00,58.0,A,09132500
1992-12-12 00:00:00+00:00,50.0,A,09132500
1992-12-13 00:00:00+00:00,46.0,A,09132500
1992-12-14 00:00:00+00:00,48.0,A,09132500
1992-12-15 00:00:00+00:00,50.0,A,09132500
1992-12-16 00:00:00+00:00,52.0,A,09132500
1992-12-17 00:00:00+00:00,46.0,A,09132500
1992-12-18 00:00:00+00:00,50.0,A,09132500
1992-12-19 00:00:00+00:00,48.0,A,09132500
1992-12-20 00:00:00+00:00,30.0,A,09132500
1992-12-21 00:00:00+00:00,35.0,A,09132500
1992-12-22 00:00:00+00:00,45.0,A,09132500
1992-12-23 00:00:00+00:00,45.0,A,09132500
1992-12-24 00:00:00+00:00,42.0,A,09132500
1992-12-25 00:00:00+00:00,44.0,A,09132500
1992-12-26 00:00:00+00:00,48.0,A,09132500
1992-12-27 00:00:00+00:00,52.0,A,09132500
1992-12-28 00:00:00+00:00,45.0,A,09132500
1992-12-29 00:00:00+00:00,46.0,A,09132500
1992-12-30 00:00:00+00:00,47.0,A,09132500
1992-12-31 00:00:00+00:00,48.0,A,09132500
1993-01-01 00:00:00+00:00,48.0,A,09132500
1993-01-02 00:00:00+00:00,47.0,A,09132500
1993-01-03 00:00:00+00:00,46.0,A,09132500
1993-01-04 00:00:00+00:00,43.0,A,09132500
1993-01-05 00:00:00+00:00,40.0,A,09132500
1993-01-06 00:00:00+00:00,46.0,A,09132500
1993-01-07 00:00:00+00:00,50.0,A,09132500
1993-01-08 00:00:00+00:00,52.0,A,09132500
1993-01-09 00:00:00+00:00,51.0,A,09132500
1993-01-10 00:00:00+00:00,50.0,A,09132500
1993-01-11 00:00:00+00:00,46.0,A,09132500
1993-01-12 00:00:00+00:00,44.0,A,09132500
1993-01-13 00:00:00+00:00,47.0,A,09132500
1993-01-14 00:00:00+00:00,52.0,A,09132500
1993-01-15 00:00:00+00:00,51.0,A,09132500
1993-01-16 00:00:00+00:00,50.0,A,09132500
1993-01-17 00:00:00+00:00,51.0,A,09132500
1993-01-18 00:00:00+00:00,52.0,A,09132500
1993-01-19 00:00:00+00:00,53.0,A,09132500
1993-01-20 00:00:00+00:00,52.0,A,09132500
1993-01-21 00:00:00+00:00,44.0,A,09132500
1993-01-22 00:00:00+00:00,47.0,A,09132500
1993-01-23 00:00:00+00:00,49.0,A,09132500
1993-01-24 00:00:00+00:00,52.0,A,09132500
1993-01-25 00:00:00+00:00,60.0,A,09132500
1993-01-26 00:00:00+00:00,64.0,A,09132500
1993-01-27 00:00:00+00:00,55.0,A,09132500
1993-01-28 00:00:00+00:00,54.0,A,09132500
1993-01-29 00:00:00+00:00,54.0,A,09132500
1993-01-30 00:00:00+00:00,54.0,A,09132500
1993-01-31 00:00:00+00:00,54.0,A,09132500
1993-02-01 00:00:00+00:00,60.0,A,09132500
1993-02-02 00:00:00+00:00,66.0,A,09132500
1993-02-03 00:00:00+00:00,68.0,A,09132500
1993-02-04 00:00:00+00:00,62.0,A,09132500
1993-02-05 00:00:00+00:00,56.0,A,09132500
1993-02-06 00:00:00+00:00,54.0,A,09132500
1993-02-07 00:00:00+00:00,58.0,A,09132500
1993-02-08 00:00:00+00:00,60.0,A,09132500
1993-02-09 00:00:00+00:00,66.0,A,09132500
1993-02-10 00:00:00+00:00,70.0,A,09132500
1993-02-11 00:00:00+00:00,74.0,A,09132500
1993-02-12 00:00:00+00:00,73.0,A,09132500
1993-02-13 00:00:00+00:00,72.0,A,09132500
1993-02-14 00:00:00+00:00,71.0,A,09132500
1993-02-15 00:00:00+00:00,68.0,A,09132500
1993-02-16 00:00:00+00:00,74.0,A,09132500
1993-02-17 00:00:00+00:00,80.0,A,09132500
1993-02-18 00:00:00+00:00,88.0,A,09132500
1993-02-19 00:00:00+00:00,80.0,A,09132500
1993-02-20 00:00:00+00:00,76.0,A,09132500
1993-02-21 00:00:00+00:00,80.0,A,09132500
1993-02-22 00:00:00+00:00,84.0,A,09132500
1993-02-23 00:00:00+00:00,88.0,A,09132500
1993-02-24 00:00:00+00:00,90.0,A,09132500
1993-02-25 00:00:00+00:00,86.0,A,09132500
1993-02-26 00:00:00+00:00,86.0,A,09132500
1993-02-27 00:00:00+00:00,80.0,A,09132500
1993-02-28 00:00:00+00:00,80.0,A,09132500
1993-03-01 00:00:00+00:00,79.0,A,09132500
1993-03-02 00:00:00+00:00,78.0,A,09132500
1993-03-03 00:00:00+00:00,76.0,A,09132500
1993-03-04 00:00:00+00:00,74.0,A,09132500
1993-03-05 00:00:00+00:00,72.0,A,09132500
1993-03-06 00:00:00+00:00,76.0,A,09132500
1993-03-07 00:00:00+00:00,90.0,A,09132500
1993-03-08 00:00:00+00:00,105.0,A,09132500
1993-03-09 00:00:00+00:00,100.0,A,09132500
1993-03-10 00:00:00+00:00,98.0,A,09132500
1993-03-11 00:00:00+00:00,94.0,A,09132500
1993-03-12 00:00:00+00:00,90.0,A,09132500
1993-03-13 00:00:00+00:00,100.0,A,09132500
1993-03-14 00:00:00+00:00,110.0,A,09132500
1993-03-15 00:00:00+00:00,120.0,A,09132500
1993-03-16 00:00:00+00:00,140.0,A,09132500
1993-03-17 00:00:00+00:00,160.0,A,09132500
1993-03-18 00:00:00+00:00,180.0,A,09132500
1993-03-19 00:00:00+00:00,180.0,A,09132500
1993-03-20 00:00:00+00:00,160.0,A,09132500
1993-03-21 00:00:00+00:00,190.0,A,09132500
1993-03-22 00:00:00+00:00,215.0,A,09132500
1993-03-23 00:00:00+00:00,275.0,A,09132500
1993-03-24 00:00:00+00:00,355.0,A,09132500
1993-03-25 00:00:00+00:00,465.0,A,09132500
1993-03-26 00:00:00+00:00,570.0,A,09132500
1993-03-27 00:00:00+00:00,602.0,A,09132500
1993-03-28 00:00:00+00:00,545.0,A,09132500
1993-03-29 00:00:00+00:00,480.0,A,09132500
1993-03-30 00:00:00+00:00,492.0,A,09132500
1993-03-31 00:00:00+00:00,512.0,A,09132500
1993-04-01 00:00:00+00:00,439.0,A,09132500
1993-04-02 00:00:00+00:00,390.0,A,09132500
1993-04-03 00:00:00+00:00,378.0,A,09132500
1993-04-04 00:00:00+00:00,379.0,A,09132500
1993-04-05 00:00:00+00:00,452.0,A,09132500
1993-04-06 00:00:00+00:00,648.0,A,09132500
1993-04-07 00:00:00+00:00,623.0,A,09132500
1993-04-08 00:00:00+00:00,389.0,A,09132500
1993-04-09 00:00:00+00:00,392.0,A,09132500
1993-04-10 00:00:00+00:00,519.0,A,09132500
1993-04-11 00:00:00+00:00,522.0,A,09132500
1993-04-12 00:00:00+00:00,530.0,A,09132500
1993-04-13 00:00:00+00:00,574.0,A,09132500
1993-04-14 00:00:00+00:00,553.0,A,09132500
1993-04-15 00:00:00+00:00,478.0,A,09132500
1993-04-16 00:00:00+00:00,455.0,A,09132500
1993-04-17 00:00:00+00:00,449.0,A,09132500
1993-04-18 00:00:00+00:00,613.0,A,09132500
1993-04-19 00:00:00+00:00,718.0,A,09132500
1993-04-20 00:00:00+00:00,652.0,A,09132500
1993-04-21 00:00:00+00:00,675.0,A,09132500
1993-04-22 00:00:00+00:00,867.0,A,09132500
1993-04-23 00:00:00+00:00,1160.0,A,09132500
1993-04-24 00:00:00+00:00,1280.0,A,09132500
1993-04-25 00:00:00+00:00,1060.0,A,09132500
1993-04-26 00:00:00+00:00,1140.0,A,09132500
1993-04-27 00:00:00+00:00,1490.0,A,09132500
1993-04-28 00:00:00+00:00,1820.0,A,09132500
1993-04-29 00:00:00+00:00,1950.0,A,09132500
1993-04-30 00:00:00+00:00,2100.0,A,09132500
1993-05-01 00:00:00+00:00,1900.0,A,09132500
1993-05-02 00:00:00+00:00,1700.0,A,09132500
1993-05-03 00:00:00+00:00,1800.0,A,09132500
1993-05-04 00:00:00+00:00,1900.0,A,09132500
1993-05-05 00:00:00+00:00,1800.0,A,09132500
1993-05-06 00:00:00+00:00,1650.0,A,09132500
1993-05-07 00:00:00+00:00,1550.0,A,09132500
1993-05-08 00:00:00+00:00,1490.0,A,09132500
1993-05-09 00:00:00+00:00,1360.0,A,09132500
1993-05-10 00:00:00+00:00,1320.0,A,09132500
1993-05-11 00:00:00+00:00,1660.0,A,09132500
1993-05-12 00:00:00+00:00,2240.0,A,09132500
1993-05-13 00:00:00+00:00,2720.0,A,09132500
1993-05-14 00:00:00+00:00,3500.0,A,09132500
1993-05-15 00:00:00+00:00,4820.0,A,09132500
1993-05-16 00:00:00+00:00,5440.0,A,09132500
1993-05-17 00:00:00+00:00,6490.0,A,09132500
1993-05-18 00:00:00+00:00,5550.0,A,09132500
1993-05-19 00:00:00+00:00,5000.0,A,09132500
1993-05-20 00:00:00+00:00,4850.0,A,09132500
1993-05-21 00:00:00+00:00,5470.0,A,09132500
1993-05-22 00:00:00+00:00,5360.0,A,09132500
1993-05-23 00:00:00+00:00,4930.0,A,09132500
1993-05-24 00:00:00+00:00,4710.0,A,09132500
1993-05-25 00:00:00+00:00,4650.0,A,09132500
1993-05-26 00:00:00+00:00,4980.0,A,09132500
1993-05-27 00:00:00+00:00,5470.0,A,09132500
1993-05-28 00:00:00+00:00,6590.0,A,09132500
1993-05-29 00:00:00+00:00,5160.0,A,09132500
1993-05-30 00:00:00+00:00,4760.0,A,09132500
1993-05-31 00:00:00+00:00,4770.0,A,09132500
1993-06-01 00:00:00+00:00,4650.0,A,09132500
1993-06-02 00:00:00+00:00,4100.0,A,09132500
1993-06-03 00:00:00+00:00,3550.0,A,09132500
1993-06-04 00:00:00+00:00,3100.0,A,09132500
1993-06-05 00:00:00+00:00,2670.0,A,09132500
1993-06-06 00:00:00+00:00,2770.0,A,09132500
1993-06-07 00:00:00+00:00,2950.0,A,09132500
1993-06-08 00:00:00+00:00,2470.0,A,09132500
1993-06-09 00:00:00+00:00,2160.0,A,09132500
1993-06-10 00:00:00+00:00,1890.0,A,09132500
1993-06-11 00:00:00+00:00,2080.0,A,09132500
1993-06-12 00:00:00+00:00,2410.0,A,09132500
1993-06-13 00:00:00+00:00,2840.0,A,09132500
1993-06-14 00:00:00+00:00,2950.0,A,09132500
1993-06-15 00:00:00+00:00,3130.0,A,09132500
1993-06-16 00:00:00+00:00,2940.0,A,09132500
1993-06-17 00:00:00+00:00,3030.0,A,09132500
1993-06-18 00:00:00+00:00,2750.0,A,09132500
1993-06-19 00:00:00+00:00,2380.0,A,09132500
1993-06-20 00:00:00+00:00,2300.0,A,09132500
1993-06-21 00:00:00+00:00,2490.0,A,09132500
1993-06-22 00:00:00+00:00,2480.0,A,09132500
1993-06-23 00:00:00+00:00,2370.0,A,09132500
1993-06-24 00:00:00+00:00,2160.0,A,09132500
1993-06-25 00:00:00+00:00,1980.0,A,09132500
1993-06-26 00:00:00+00:00,2030.0,A,09132500
1993-06-27 00:00:00+00:00,2110.0,A,09132500
1993-06-28 00:00:00+00:00,2120.0,A,09132500
1993-06-29 00:00:00+00:00,2130.0,A,09132500
1993-06-30 00:00:00+00:00,2240.0,A,09132500
1993-07-01 00:00:00+00:00,1840.0,A,09132500
1993-07-02 00:00:00+00:00,1850.0,A,09132500
1993-07-03 00:00:00+00:00,1840.0,A,09132500
1993-07-04 00:00:00+00:00,1840.0,A,09132500
1993-07-05 00:00:00+00:00,1450.0,A,09132500
1993-07-06 00:00:00+00:00,1250.0,A,09132500
1993-07-07 00:00:00+00:00,1320.0,A,09132500
1993-07-08 00:00:00+00:00,1250.0,A,09132500
1993-07-09 00:00:00+00:00,1120.0,A,09132500
1993-07-10 00:00:00+00:00,1150.0,A,09132500
1993-07-11 00:00:00+00:00,1100.0,A,09132500
1993-07-12 00:00:00+00:00,1190.0,A,09132500
1993-07-13 00:00:00+00:00,1120.0,A,09132500
1993-07-14 00:00:00+00:00,1030.0,A,09132500
1993-07-15 00:00:00+00:00,949.0,A,09132500
1993-07-16 00:00:00+00:00,906.0,A,09132500
1993-07-17 00:00:00+00:00,795.0,A,09132500
1993-07-18 00:00:00+00:00,738.0,A,09132500
1993-07-19 00:00:00+00:00,713.0,A,09132500
1993-07-20 00:00:00+00:00,637.0,A,09132500
1993-07-21 00:00:00+00:00,618.0,A,09132500
