datetime,00060_Mean,00060_Mean_cd,site_no
1993-05-25 00:00:00+00:00,13500.0,A,06090800
1993-05-26 00:00:00+00:00,12100.0,A,06090800
1993-05-27 00:00:00+00:00,11100.0,A,06090800
1993-05-28 00:00:00+00:00,10500.0,A,06090800
1993-05-29 00:00:00+00:00,10400.0,A,06090800
1993-05-30 00:00:00+00:00,10500.0,A,06090800
1993-05-31 00:00:00+00:00,11500.0,A,06090800
1993-06-01 00:00:00+00:00,12200.0,A,06090800
1993-06-02 00:00:00+00:00,12600.0,A,06090800
1993-06-03 00:00:00+00:00,13800.0,A,06090800
1993-06-04 00:00:00+00:00,14600.0,A,06090800
1993-06-05 00:00:00+00:00,13500.0,A,06090800
1993-06-06 00:00:00+00:00,12300.0,A,06090800
1993-06-07 00:00:00+00:00,11800.0,A,06090800
1993-06-08 00:00:00+00:00,12000.0,A,06090800
1993-06-09 00:00:00+00:00,12400.0,A,06090800
1993-06-10 00:00:00+00:00,11900.0,A,06090800
1993-06-11 00:00:00+00:00,12500.0,A,06090800
1993-06-12 00:00:00+00:00,15000.0,A,06090800
1993-06-13 00:00:00+00:00,16400.0,A,06090800
1993-06-14 00:00:00+00:00,16800.0,A,06090800
1993-06-15 00:00:00+00:00,16800.0,A,06090800
1993-06-16 00:00:00+00:00,17000.0,A,06090800
1993-06-17 00:00:00+00:00,17900.0,A,06090800
1993-06-18 00:00:00+00:00,21500.0,A,06090800
1993-06-19 00:00:00+00:00,23200.0,A,06090800
1993-06-20 00:00:00+00:00,22200.0,A,06090800
1993-06-21 00:00:00+00:00,21400.0,A,06090800
1993-06-22 00:00:00+00:00,20800.0,A,06090800
1993-06-23 00:00:00+00:00,20100.0,A,06090800
1993-06-24 00:00:00+00:00,18500.0,A,06090800
1993-06-25 00:00:00+00:00,17200.0,A,06090800
1993-06-26 00:00:00+00:00,16800.0,A,06090800
1993-06-27 00:00:00+00:00,15800.0,A,06090800
1993-06-28 00:00:00+00:00,14200.0,A,06090800
1993-06-29 00:00:00+00:00,13800.0,A,06090800
1993-06-30 00:00:00+00:00,13800.0,A,06090800
1993-07-01 00:00:00+00:00,13100.0,A,06090800
1993-07-02 00:00:00+00:00,12300.0,A,06090800
1993-07-03 00:00:00+00:00,12100.0,A,06090800
1993-07-04 00:00:00+00:00,13300.0,A,06090800
1993-07-05 00:00:00+00:00,15400.0,A,06090800
1993-07-06 00:00:00+00:00,16200.0,A,06090800
1993-07-07 00:00:00+00:00,17300.0,A,06090800
1993-07-08 00:00:00+00:00,19200.0,A,06090800
1993-07-09 00:00:00+00:00,19900.0,A,06090800
1993-07-10 00:00:00+00:00,19400.0,A,06090800
1993-07-11 00:00:00+00:00,18500.0,A,06090800
1993-07-12 00:00:00+00:00,18200.0,A,06090800
1993-07-13 00:00:00+00:00,19200.0,A,06090800
1993-07-14 00:00:00+00:00,18900.0,A,06090800
1993-07-15 00:00:00+00:00,18300.0,A,06090800
1993-07-16 00:00:00+00:00,17900.0,A,06090800
1993-07-17 00:00:00+00:00,17100.0,A,06090800
1993-07-18 00:00:00+00:00,17400.0,A,06090800
1993-07-19 00:00:00+00:00,15800.0,A,06090800
1993-07-20 00:00:00+00:00,14800.0,A,06090800
1993-07-21 00:00:00+00:00,14200.0,A,06090800
