datetime,00060_Mean,00060_Mean_cd,site_no
1993-05-06 00:00:00+00:00,813.0,A,11335000
1993-05-07 00:00:00+00:00,773.0,A,11335000
1993-05-08 00:00:00+00:00,730.0,A,11335000
1993-05-09 00:00:00+00:00,699.0,A,11335000
1993-05-10 00:00:00+00:00,696.0,A,11335000
1993-05-11 00:00:00+00:00,724.0,A,11335000
1993-05-12 00:00:00+00:00,740.0,A,11335000
1993-05-13 00:00:00+00:00,650.0,A,11335000
1993-05-14 00:00:00+00:00,571.0,A,11335000
1993-05-15 00:00:00+00:00,556.0,A,11335000
1993-05-16 00:00:00+00:00,543.0,A,11335000
1993-05-17 00:00:00+00:00,556.0,A,11335000
1993-05-18 00:00:00+00:00,572.0,A,11335000
1993-05-19 00:00:00+00:00,579.0,A,11335000
1993-05-20 00:00:00+00:00,583.0,A,11335000
1993-05-21 00:00:00+00:00,575.0,A,11335000
1993-05-22 00:00:00+00:00,536.0,A,11335000
1993-05-23 00:00:00+00:00,501.0,A,11335000
1993-05-24 00:00:00+00:00,496.0,A,11335000
1993-05-25 00:00:00+00:00,592.0,A,11335000
1993-05-26 00:00:00+00:00,752.0,A,11335000
1993-05-27 00:00:00+00:00,607.0,A,11335000
1993-05-28 00:00:00+00:00,519.0,A,11335000
1993-05-29 00:00:00+00:00,446.0,A,11335000
1993-05-30 00:00:00+00:00,404.0,A,11335000
1993-05-31 00:00:00+00:00,497.0,A,11335000
1993-06-01 00:00:00+00:00,917.0,A,11335000
1993-06-02 00:00:00+00:00,652.0,A,11335000
1993-06-03 00:00:00+00:00,541.0,A,11335000
1993-06-04 00:00:00+00:00,477.0,A,11335000
1993-06-05 00:00:00+00:00,546.0,A,11335000
1993-06-06 00:00:00+00:00,543.0,A,11335000
1993-06-07 00:00:00+00:00,565.0,A,11335000
1993-06-08 00:00:00+00:00,562.0,A,11335000
1993-06-09 00:00:00+00:00,494.0,A,11335000
1993-06-10 00:00:00+00:00,454.0,A,11335000
1993-06-11 00:00:00+00:00,438.0,A,11335000
1993-06-12 00:00:00+00:00,416.0,A,11335000
1993-06-13 00:00:00+00:00,386.0,A,11335000
1993-06-14 00:00:00+00:00,362.0,A,11335000
1993-06-15 00:00:00+00:00,336.0,A,11335000
1993-06-16 00:00:00+00:00,313.0,A,11335000
1993-06-17 00:00:00+00:00,288.0,A,11335000
1993-06-18 00:00:00+00:00,266.0,A,11335000
1993-06-19 00:00:00+00:00,249.0,A,11335000
1993-06-20 00:00:00+00:00,232.0,A,11335000
1993-06-21 00:00:00+00:00,218.0,A,11335000
1993-06-22 00:00:00+00:00,206.0,A,11335000
1993-06-23 00:00:00+00:00,190.0,A,11335000
1993-06-24 00:00:00+00:00,175.0,A,11335000
1993-06-25 00:00:00+00:00,161.0,A,11335000
1993-06-26 00:00:00+00:00,150.0,A,11335000
1993-06-27 00:00:00+00:00,140.0,A,11335000
1993-06-28 00:00:00+00:00,131.0,A,11335000
1993-06-29 00:00:00+00:00,125.0,A,11335000
1993-06-30 00:00:00+00:00,117.0,A,11335000
1993-07-01 00:00:00+00:00,109.0,A,11335000
1993-07-02 00:00:00+00:00,103.0,A,11335000
1993-07-03 00:00:00+00:00,104.0,A,11335000
1993-07-04 00:00:00+00:00,101.0,A,11335000
1993-07-05 00:00:00+00:00,97.0,A,11335000
1993-07-06 00:00:00+00:00,95.0,A,11335000
1993-07-07 00:00:00+00:00,89.0,A,11335000
1993-07-08 00:00:00+00:00,84.0,A,11335000
1993-07-09 00:00:00+00:00,79.0,A,11335000
1993-07-10 00:00:00+00:00,76.0,A,11335000
1993-07-11 00:00:00+00:00,72.0,A,11335000
1993-07-12 00:00:00+00:00,69.0,A,11335000
1993-07-13 00:00:00+00:00,66.0,A,11335000
1993-07-14 00:00:00+00:00,63.0,A,11335000
1993-07-15 00:00:00+00:00,59.0,A,11335000
1993-07-16 00:00:00+00:00,57.0,A,11335000
1993-07-17 00:00:00+00:00,54.0,A,11335000
1993-07-18 00:00:00+00:00,53.0,A,11335000
1993-07-19 00:00:00+00:00,52.0,A,11335000
1993-07-20 00:00:00+00:00,50.0,A,11335000
1993-07-21 00:00:00+00:00,49.0,A,11335000
