datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-20 00:00:00+00:00,84400.0,"A, R",12436500
1993-02-21 00:00:00+00:00,76800.0,"A, R",12436500
1993-02-22 00:00:00+00:00,100000.0,"A, R",12436500
1993-02-23 00:00:00+00:00,110000.0,"A, R",12436500
1993-02-24 00:00:00+00:00,95300.0,"A, R",12436500
1993-02-25 00:00:00+00:00,105000.0,"A, R",12436500
1993-02-26 00:00:00+00:00,106000.0,"A, R",12436500
1993-02-27 00:00:00+00:00,66600.0,"A, R",12436500
1993-02-28 00:00:00+00:00,60400.0,"A, R",12436500
1993-03-01 00:00:00+00:00,97000.0,"A, R",12436500
1993-03-02 00:00:00+00:00,74600.0,"A, R",12436500
1993-03-03 00:00:00+00:00,63900.0,"A, R",12436500
1993-03-04 00:00:00+00:00,67000.0,"A, R",12436500
1993-03-05 00:00:00+00:00,54900.0,"A, R",12436500
1993-03-06 00:00:00+00:00,44200.0,"A, R",12436500
1993-03-07 00:00:00+00:00,38300.0,"A, R",12436500
1993-03-08 00:00:00+00:00,57500.0,"A, R",12436500
1993-03-09 00:00:00+00:00,62400.0,"A, R",12436500
1993-03-10 00:00:00+00:00,54900.0,"A, R",12436500
1993-03-11 00:00:00+00:00,51800.0,"A, R",12436500
1993-03-12 00:00:00+00:00,53300.0,"A, R",12436500
1993-03-13 00:00:00+00:00,42600.0,"A, R",12436500
1993-03-14 00:00:00+00:00,36600.0,"A, R",12436500
1993-03-15 00:00:00+00:00,67100.0,"A, R",12436500
1993-03-16 00:00:00+00:00,69400.0,"A, R",12436500
1993-03-17 00:00:00+00:00,51400.0,"A, R",12436500
1993-03-18 00:00:00+00:00,43200.0,"A, R",12436500
1993-03-19 00:00:00+00:00,45200.0,"A, R",12436500
1993-03-20 00:00:00+00:00,38400.0,"A, R",12436500
1993-03-21 00:00:00+00:00,37400.0,"A, R",12436500
1993-03-22 00:00:00+00:00,67500.0,"A, R",12436500
1993-03-23 00:00:00+00:00,59200.0,"A, R",12436500
1993-03-24 00:00:00+00:00,61000.0,"A, R",12436500
1993-03-25 00:00:00+00:00,49900.0,"A, R",12436500
1993-03-26 00:00:00+00:00,40300.0,"A, R",12436500
1993-03-27 00:00:00+00:00,29500.0,"A, R",12436500
1993-03-28 00:00:00+00:00,25300.0,"A, R",12436500
1993-03-29 00:00:00+00:00,70100.0,"A, R",12436500
1993-03-30 00:00:00+00:00,68100.0,"A, R",12436500
1993-03-31 00:00:00+00:00,49400.0,"A, R",12436500
1993-04-01 00:00:00+00:00,48100.0,"A, R",12436500
1993-04-02 00:00:00+00:00,49500.0,"A, R",12436500
1993-04-03 00:00:00+00:00,32300.0,"A, R",12436500
1993-04-04 00:00:00+00:00,23000.0,"A, R",12436500
1993-04-05 00:00:00+00:00,41300.0,"A, R",12436500
1993-04-06 00:00:00+00:00,56000.0,"A, R",12436500
1993-04-07 00:00:00+00:00,41600.0,"A, R",12436500
1993-04-08 00:00:00+00:00,59600.0,"A, R",12436500
1993-04-09 00:00:00+00:00,56700.0,"A, R",12436500
1993-04-10 00:00:00+00:00,39800.0,"A, R",12436500
1993-04-11 00:00:00+00:00,32000.0,"A, R",12436500
1993-04-12 00:00:00+00:00,53900.0,"A, R",12436500
1993-04-13 00:00:00+00:00,59800.0,"A, R",12436500
1993-04-14 00:00:00+00:00,47700.0,"A, R",12436500
1993-04-15 00:00:00+00:00,47700.0,"A, R",12436500
1993-04-16 00:00:00+00:00,47300.0,"A, R",12436500
1993-04-17 00:00:00+00:00,37600.0,"A, R",12436500
1993-04-18 00:00:00+00:00,34700.0,"A, R",12436500
1993-04-19 00:00:00+00:00,51700.0,"A, R",12436500
1993-04-20 00:00:00+00:00,49300.0,"A, R",12436500
1993-04-21 00:00:00+00:00,47000.0,"A, R",12436500
1993-04-22 00:00:00+00:00,56000.0,"A, R",12436500
1993-04-23 00:00:00+00:00,54500.0,"A, R",12436500
1993-04-24 00:00:00+00:00,27900.0,"A, R",12436500
1993-04-25 00:00:00+00:00,26900.0,"A, R",12436500
1993-04-26 00:00:00+00:00,62000.0,"A, R",12436500
1993-04-27 00:00:00+00:00,66600.0,"A, R",12436500
1993-04-28 00:00:00+00:00,80000.0,"A, R",12436500
1993-04-29 00:00:00+00:00,78100.0,"A, R",12436500
1993-04-30 00:00:00+00:00,44300.0,"A, R",12436500
1993-05-01 00:00:00+00:00,65000.0,"A, R",12436500
1993-05-02 00:00:00+00:00,57400.0,"A, R",12436500
1993-05-03 00:00:00+00:00,103000.0,"A, R",12436500
1993-05-04 00:00:00+00:00,75600.0,"A, R",12436500
1993-05-05 00:00:00+00:00,88700.0,"A, R",12436500
1993-05-06 00:00:00+00:00,90000.0,"A, R",12436500
1993-05-07 00:00:00+00:00,94800.0,"A, R",12436500
1993-05-08 00:00:00+00:00,90600.0,"A, R",12436500
1993-05-09 00:00:00+00:00,111000.0,"A, R",12436500
1993-05-10 00:00:00+00:00,115000.0,"A, R",12436500
1993-05-11 00:00:00+00:00,122000.0,"A, R",12436500
1993-05-12 00:00:00+00:00,124000.0,"A, R",12436500
1993-05-13 00:00:00+00:00,99500.0,"A, R",12436500
1993-05-14 00:00:00+00:00,79700.0,"A, R",12436500
1993-05-15 00:00:00+00:00,130000.0,"A, R",12436500
1993-05-16 00:00:00+00:00,123000.0,"A, R",12436500
1993-05-17 00:00:00+00:00,141000.0,"A, R",12436500
1993-05-18 00:00:00+00:00,151000.0,"A, R",12436500
1993-05-19 00:00:00+00:00,152000.0,"A, R",12436500
1993-05-20 00:00:00+00:00,144000.0,"A, R",12436500
1993-05-21 00:00:00+00:00,147000.0,"A, R",12436500
1993-05-22 00:00:00+00:00,163000.0,"A, R",12436500
1993-05-23 00:00:00+00:00,151000.0,"A, R",12436500
1993-05-24 00:00:00+00:00,158000.0,"A, R",12436500
1993-05-25 00:00:00+00:00,161000.0,"A, R",12436500
1993-05-26 00:00:00+00:00,145000.0,"A, R",12436500
1993-05-27 00:00:00+00:00,131000.0,"A, R",12436500
1993-05-28 00:00:00+00:00,115000.0,"A, R",12436500
1993-05-29 00:00:00+00:00,135000.0,"A, R",12436500
1993-05-30 00:00:00+00:00,111000.0,"A, R",12436500
1993-05-31 00:00:00+00:00,114000.0,"A, R",12436500
1993-06-01 00:00:00+00:00,116000.0,"A, R",12436500
1993-06-02 00:00:00+00:00,136000.0,"A, R",12436500
1993-06-03 00:00:00+00:00,133000.0,"A, R",12436500
1993-06-04 00:00:00+00:00,126000.0,"A, R",12436500
1993-06-05 00:00:00+00:00,105000.0,"A, R",12436500
1993-06-06 00:00:00+00:00,80900.0,"A, R",12436500
1993-06-07 00:00:00+00:00,101000.0,"A, R",12436500
1993-06-08 00:00:00+00:00,98100.0,"A, R",12436500
1993-06-09 00:00:00+00:00,116000.0,"A, R",12436500
1993-06-10 00:00:00+00:00,126000.0,"A, R",12436500
1993-06-11 00:00:00+00:00,121000.0,"A, R",12436500
1993-06-12 00:00:00+00:00,67500.0,"A, R",12436500
1993-06-13 00:00:00+00:00,59100.0,"A, R",12436500
1993-06-14 00:00:00+00:00,75600.0,"A, R",12436500
1993-06-15 00:00:00+00:00,74500.0,"A, R",12436500
1993-06-16 00:00:00+00:00,83700.0,"A, R",12436500
1993-06-17 00:00:00+00:00,80600.0,"A, R",12436500
1993-06-18 00:00:00+00:00,85100.0,"A, R",12436500
1993-06-19 00:00:00+00:00,68100.0,"A, R",12436500
1993-06-20 00:00:00+00:00,59500.0,"A, R",12436500
1993-06-21 00:00:00+00:00,94100.0,"A, R",12436500
1993-06-22 00:00:00+00:00,91600.0,"A, R",12436500
1993-06-23 00:00:00+00:00,104000.0,"A, R",12436500
1993-06-24 00:00:00+00:00,90600.0,"A, R",12436500
1993-06-25 00:00:00+00:00,80100.0,"A, R",12436500
1993-06-26 00:00:00+00:00,87700.0,"A, R",12436500
1993-06-27 00:00:00+00:00,71800.0,"A, R",12436500
1993-06-28 00:00:00+00:00,102000.0,"A, R",12436500
1993-06-29 00:00:00+00:00,110000.0,"A, R",12436500
1993-06-30 00:00:00+00:00,126000.0,"A, R",12436500
1993-07-01 00:00:00+00:00,128000.0,"A, R",12436500
1993-07-02 00:00:00+00:00,117000.0,"A, R",12436500
1993-07-03 00:00:00+00:00,113000.0,"A, R",12436500
1993-07-04 00:00:00+00:00,72500.0,"A, R",12436500
1993-07-05 00:00:00+00:00,113000.0,"A, R",12436500
1993-07-06 00:00:00+00:00,112000.0,"A, R",12436500
1993-07-07 00:00:00+00:00,94800.0,"A, R",12436500
1993-07-08 00:00:00+00:00,102000.0,"A, R",12436500
1993-07-09 00:00:00+00:00,108000.0,"A, R",12436500
1993-07-10 00:00:00+00:00,80900.0,"A, R",12436500
1993-07-11 00:00:00+00:00,97100.0,"A, R",12436500
1993-07-12 00:00:00+00:00,94200.0,"A, R",12436500
1993-07-13 00:00:00+00:00,96200.0,"A, R",12436500
1993-07-14 00:00:00+00:00,108000.0,"A, R",12436500
1993-07-15 00:00:00+00:00,109000.0,"A, R",12436500
1993-07-16 00:00:00+00:00,114000.0,"A, R",12436500
1993-07-17 00:00:00+00:00,87600.0,"A, R",12436500
1993-07-18 00:00:00+00:00,103000.0,"A, R",12436500
1993-07-19 00:00:00+00:00,92700.0,"A, R",12436500
1993-07-20 00:00:00+00:00,96600.0,"A, R",12436500
1993-07-21 00:00:00+00:00,97300.0,"A, R",12436500
