datetime,00060_Mean,00060_Mean_cd,site_no
1993-07-06 00:00:00+00:00,432.0,A,06012500
1993-07-07 00:00:00+00:00,432.0,A,06012500
1993-07-08 00:00:00+00:00,431.0,A,06012500
1993-07-09 00:00:00+00:00,431.0,A,06012500
1993-07-10 00:00:00+00:00,413.0,A,06012500
1993-07-11 00:00:00+00:00,422.0,A,06012500
1993-07-12 00:00:00+00:00,422.0,A,06012500
1993-07-13 00:00:00+00:00,425.0,A,06012500
1993-07-14 00:00:00+00:00,432.0,A,06012500
1993-07-15 00:00:00+00:00,437.0,A,06012500
1993-07-16 00:00:00+00:00,438.0,A,06012500
1993-07-17 00:00:00+00:00,436.0,A,06012500
1993-07-18 00:00:00+00:00,406.0,A,06012500
1993-07-19 00:00:00+00:00,360.0,A,06012500
1993-07-20 00:00:00+00:00,334.0,A,06012500
1993-07-21 00:00:00+00:00,301.0,A,06012500
