datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-31 00:00:00+00:00,2.6,"A, e",10324500
1993-01-01 00:00:00+00:00,2.8,"A, e",10324500
1993-01-02 00:00:00+00:00,3.0,"A, e",10324500
1993-01-03 00:00:00+00:00,3.2,"A, e",10324500
1993-01-04 00:00:00+00:00,3.4,"A, e",10324500
1993-01-05 00:00:00+00:00,3.4,"A, e",10324500
1993-01-06 00:00:00+00:00,3.4,"A, e",10324500
1993-01-07 00:00:00+00:00,3.4,"A, e",10324500
1993-01-08 00:00:00+00:00,3.4,"A, e",10324500
1993-01-09 00:00:00+00:00,3.5,"A, e",10324500
1993-01-10 00:00:00+00:00,3.5,"A, e",10324500
1993-01-11 00:00:00+00:00,3.6,"A, e",10324500
1993-01-12 00:00:00+00:00,3.6,"A, e",10324500
1993-01-13 00:00:00+00:00,3.6,"A, e",10324500
1993-01-14 00:00:00+00:00,3.6,A,10324500
1993-01-15 00:00:00+00:00,3.4,A,10324500
1993-01-16 00:00:00+00:00,3.4,"A, e",10324500
1993-01-17 00:00:00+00:00,3.4,"A, e",10324500
1993-01-18 00:00:00+00:00,3.5,"A, e",10324500
1993-01-19 00:00:00+00:00,3.5,"A, e",10324500
1993-01-20 00:00:00+00:00,3.6,"A, e",10324500
1993-01-21 00:00:00+00:00,3.7,"A, e",10324500
1993-01-22 00:00:00+00:00,3.8,"A, e",10324500
1993-01-23 00:00:00+00:00,3.8,"A, e",10324500
1993-01-24 00:00:00+00:00,3.9,"A, e",10324500
1993-01-25 00:00:00+00:00,3.9,"A, e",10324500
1993-01-26 00:00:00+00:00,4.0,"A, e",10324500
1993-01-27 00:00:00+00:00,4.1,"A, e",10324500
1993-01-28 00:00:00+00:00,4.2,"A, e",10324500
1993-01-29 00:00:00+00:00,4.2,"A, e",10324500
1993-01-30 00:00:00+00:00,4.2,"A, e",10324500
1993-01-31 00:00:00+00:00,4.2,"A, e",10324500
1993-02-01 00:00:00+00:00,4.2,"A, e",10324500
1993-02-02 00:00:00+00:00,4.2,"A, e",10324500
1993-02-03 00:00:00+00:00,4.5,"A, e",10324500
1993-02-04 00:00:00+00:00,4.6,"A, e",10324500
1993-02-05 00:00:00+00:00,4.7,"A, e",10324500
1993-02-06 00:00:00+00:00,4.8,"A, e",10324500
1993-02-07 00:00:00+00:00,4.8,"A, e",10324500
1993-02-08 00:00:00+00:00,4.8,"A, e",10324500
1993-02-09 00:00:00+00:00,4.8,"A, e",10324500
1993-02-10 00:00:00+00:00,4.9,"A, e",10324500
1993-02-11 00:00:00+00:00,5.0,"A, e",10324500
1993-02-12 00:00:00+00:00,4.9,"A, e",10324500
1993-02-13 00:00:00+00:00,4.9,"A, e",10324500
1993-02-14 00:00:00+00:00,4.8,"A, e",10324500
1993-02-15 00:00:00+00:00,4.6,"A, e",10324500
1993-02-16 00:00:00+00:00,4.5,"A, e",10324500
1993-02-17 00:00:00+00:00,4.8,"A, e",10324500
1993-02-18 00:00:00+00:00,4.9,"A, e",10324500
1993-02-19 00:00:00+00:00,5.2,A,10324500
1993-02-20 00:00:00+00:00,5.3,A,10324500
1993-02-21 00:00:00+00:00,5.5,A,10324500
1993-02-22 00:00:00+00:00,5.7,A,10324500
1993-02-23 00:00:00+00:00,5.8,A,10324500
1993-02-24 00:00:00+00:00,5.8,"A, e",10324500
1993-02-25 00:00:00+00:00,5.9,"A, e",10324500
1993-02-26 00:00:00+00:00,5.9,"A, e",10324500
1993-02-27 00:00:00+00:00,5.9,"A, e",10324500
1993-02-28 00:00:00+00:00,5.9,"A, e",10324500
1993-03-01 00:00:00+00:00,5.9,"A, e",10324500
1993-03-02 00:00:00+00:00,5.9,"A, e",10324500
1993-03-03 00:00:00+00:00,6.0,"A, e",10324500
1993-03-04 00:00:00+00:00,5.9,A,10324500
1993-03-05 00:00:00+00:00,5.9,A,10324500
1993-03-06 00:00:00+00:00,6.1,A,10324500
1993-03-07 00:00:00+00:00,6.9,A,10324500
1993-03-08 00:00:00+00:00,8.5,A,10324500
1993-03-09 00:00:00+00:00,44.0,A,10324500
1993-03-10 00:00:00+00:00,87.0,A,10324500
1993-03-11 00:00:00+00:00,304.0,A,10324500
1993-03-12 00:00:00+00:00,286.0,A,10324500
1993-03-13 00:00:00+00:00,192.0,A,10324500
1993-03-14 00:00:00+00:00,228.0,A,10324500
1993-03-15 00:00:00+00:00,581.0,A,10324500
1993-03-16 00:00:00+00:00,715.0,A,10324500
1993-03-17 00:00:00+00:00,1100.0,A,10324500
1993-03-18 00:00:00+00:00,1680.0,A,10324500
1993-03-19 00:00:00+00:00,1330.0,A,10324500
1993-03-20 00:00:00+00:00,1110.0,A,10324500
1993-03-21 00:00:00+00:00,1020.0,A,10324500
1993-03-22 00:00:00+00:00,768.0,A,10324500
1993-03-23 00:00:00+00:00,725.0,A,10324500
1993-03-24 00:00:00+00:00,673.0,A,10324500
1993-03-25 00:00:00+00:00,702.0,A,10324500
1993-03-26 00:00:00+00:00,715.0,A,10324500
1993-03-27 00:00:00+00:00,756.0,A,10324500
1993-03-28 00:00:00+00:00,629.0,A,10324500
1993-03-29 00:00:00+00:00,547.0,A,10324500
1993-03-30 00:00:00+00:00,456.0,A,10324500
1993-03-31 00:00:00+00:00,389.0,A,10324500
1993-04-01 00:00:00+00:00,339.0,A,10324500
1993-04-02 00:00:00+00:00,316.0,A,10324500
1993-04-03 00:00:00+00:00,291.0,A,10324500
1993-04-04 00:00:00+00:00,282.0,A,10324500
1993-04-05 00:00:00+00:00,269.0,A,10324500
1993-04-06 00:00:00+00:00,263.0,A,10324500
1993-04-07 00:00:00+00:00,244.0,A,10324500
1993-04-08 00:00:00+00:00,227.0,A,10324500
1993-04-09 00:00:00+00:00,215.0,A,10324500
1993-04-10 00:00:00+00:00,194.0,A,10324500
1993-04-11 00:00:00+00:00,175.0,A,10324500
1993-04-12 00:00:00+00:00,159.0,A,10324500
1993-04-13 00:00:00+00:00,144.0,A,10324500
1993-04-14 00:00:00+00:00,132.0,A,10324500
1993-04-15 00:00:00+00:00,116.0,A,10324500
1993-04-16 00:00:00+00:00,105.0,A,10324500
1993-04-17 00:00:00+00:00,97.0,A,10324500
1993-04-18 00:00:00+00:00,91.0,A,10324500
1993-04-19 00:00:00+00:00,88.0,A,10324500
1993-04-20 00:00:00+00:00,82.0,A,10324500
1993-04-21 00:00:00+00:00,75.0,A,10324500
1993-04-22 00:00:00+00:00,67.0,A,10324500
1993-04-23 00:00:00+00:00,62.0,A,10324500
1993-04-24 00:00:00+00:00,57.0,A,10324500
1993-04-25 00:00:00+00:00,55.0,A,10324500
1993-04-26 00:00:00+00:00,54.0,A,10324500
1993-04-27 00:00:00+00:00,54.0,A,10324500
1993-04-28 00:00:00+00:00,53.0,A,10324500
1993-04-29 00:00:00+00:00,52.0,A,10324500
1993-04-30 00:00:00+00:00,48.0,A,10324500
1993-05-01 00:00:00+00:00,46.0,A,10324500
1993-05-02 00:00:00+00:00,47.0,A,10324500
1993-05-03 00:00:00+00:00,52.0,A,10324500
1993-05-04 00:00:00+00:00,67.0,A,10324500
1993-05-05 00:00:00+00:00,90.0,A,10324500
1993-05-06 00:00:00+00:00,106.0,A,10324500
1993-05-07 00:00:00+00:00,166.0,A,10324500
1993-05-08 00:00:00+00:00,204.0,A,10324500
1993-05-09 00:00:00+00:00,164.0,A,10324500
1993-05-10 00:00:00+00:00,143.0,A,10324500
1993-05-11 00:00:00+00:00,124.0,A,10324500
1993-05-12 00:00:00+00:00,110.0,A,10324500
1993-05-13 00:00:00+00:00,120.0,A,10324500
1993-05-14 00:00:00+00:00,149.0,A,10324500
1993-05-15 00:00:00+00:00,177.0,A,10324500
1993-05-16 00:00:00+00:00,178.0,A,10324500
1993-05-17 00:00:00+00:00,168.0,A,10324500
1993-05-18 00:00:00+00:00,152.0,A,10324500
1993-05-19 00:00:00+00:00,141.0,A,10324500
1993-05-20 00:00:00+00:00,127.0,A,10324500
1993-05-21 00:00:00+00:00,105.0,A,10324500
1993-05-22 00:00:00+00:00,93.0,A,10324500
1993-05-23 00:00:00+00:00,88.0,A,10324500
1993-05-24 00:00:00+00:00,82.0,A,10324500
1993-05-25 00:00:00+00:00,77.0,A,10324500
1993-05-26 00:00:00+00:00,67.0,A,10324500
1993-05-27 00:00:00+00:00,60.0,A,10324500
1993-05-28 00:00:00+00:00,60.0,A,10324500
1993-05-29 00:00:00+00:00,66.0,A,10324500
1993-05-30 00:00:00+00:00,64.0,A,10324500
1993-05-31 00:00:00+00:00,57.0,A,10324500
1993-06-01 00:00:00+00:00,57.0,A,10324500
1993-06-02 00:00:00+00:00,53.0,A,10324500
1993-06-03 00:00:00+00:00,49.0,A,10324500
1993-06-04 00:00:00+00:00,46.0,A,10324500
1993-06-05 00:00:00+00:00,54.0,A,10324500
1993-06-06 00:00:00+00:00,83.0,A,10324500
1993-06-07 00:00:00+00:00,92.0,A,10324500
1993-06-08 00:00:00+00:00,86.0,A,10324500
1993-06-09 00:00:00+00:00,76.0,A,10324500
1993-06-10 00:00:00+00:00,66.0,A,10324500
1993-06-11 00:00:00+00:00,60.0,A,10324500
1993-06-12 00:00:00+00:00,54.0,A,10324500
1993-06-13 00:00:00+00:00,49.0,A,10324500
1993-06-14 00:00:00+00:00,46.0,A,10324500
1993-06-15 00:00:00+00:00,42.0,A,10324500
1993-06-16 00:00:00+00:00,41.0,A,10324500
1993-06-17 00:00:00+00:00,39.0,A,10324500
1993-06-18 00:00:00+00:00,38.0,A,10324500
1993-06-19 00:00:00+00:00,35.0,A,10324500
1993-06-20 00:00:00+00:00,23.0,A,10324500
1993-06-21 00:00:00+00:00,18.0,A,10324500
1993-06-22 00:00:00+00:00,15.0,A,10324500
1993-06-23 00:00:00+00:00,13.0,A,10324500
1993-06-24 00:00:00+00:00,10.0,A,10324500
1993-06-25 00:00:00+00:00,8.7,A,10324500
1993-06-26 00:00:00+00:00,7.8,A,10324500
1993-06-27 00:00:00+00:00,6.6,A,10324500
1993-06-28 00:00:00+00:00,5.7,A,10324500
1993-06-29 00:00:00+00:00,5.1,A,10324500
1993-06-30 00:00:00+00:00,4.7,A,10324500
1993-07-01 00:00:00+00:00,4.4,A,10324500
1993-07-02 00:00:00+00:00,3.9,A,10324500
1993-07-03 00:00:00+00:00,3.4,A,10324500
1993-07-04 00:00:00+00:00,2.9,A,10324500
1993-07-05 00:00:00+00:00,2.4,A,10324500
1993-07-06 00:00:00+00:00,1.9,A,10324500
1993-07-07 00:00:00+00:00,1.4,A,10324500
1993-07-08 00:00:00+00:00,1.2,A,10324500
1993-07-09 00:00:00+00:00,1.0,A,10324500
1993-07-10 00:00:00+00:00,0.9,A,10324500
1993-07-11 00:00:00+00:00,0.78,A,10324500
1993-07-12 00:00:00+00:00,0.62,A,10324500
1993-07-13 00:00:00+00:00,0.51,A,10324500
1993-07-14 00:00:00+00:00,0.45,A,10324500
1993-07-15 00:00:00+00:00,0.38,A,10324500
1993-07-16 00:00:00+00:00,0.37,A,10324500
1993-07-17 00:00:00+00:00,0.43,A,10324500
1993-07-18 00:00:00+00:00,0.53,A,10324500
1993-07-19 00:00:00+00:00,0.38,A,10324500
1993-07-20 00:00:00+00:00,0.3,A,10324500
1993-07-21 00:00:00+00:00,0.31,A,10324500
