datetime,00060_Mean,00060_Mean_cd,site_no
1993-05-05 00:00:00+00:00,3080.0,A,12457000
1993-05-06 00:00:00+00:00,3560.0,A,12457000
1993-05-07 00:00:00+00:00,3930.0,A,12457000
1993-05-08 00:00:00+00:00,3690.0,A,12457000
1993-05-09 00:00:00+00:00,3400.0,A,12457000
1993-05-10 00:00:00+00:00,3450.0,A,12457000
1993-05-11 00:00:00+00:00,4860.0,A,12457000
1993-05-12 00:00:00+00:00,7720.0,A,12457000
1993-05-13 00:00:00+00:00,10700.0,A,12457000
1993-05-14 00:00:00+00:00,11900.0,A,12457000
1993-05-15 00:00:00+00:00,11000.0,A,12457000
1993-05-16 00:00:00+00:00,10000.0,A,12457000
1993-05-17 00:00:00+00:00,9190.0,A,12457000
1993-05-18 00:00:00+00:00,8930.0,A,12457000
1993-05-19 00:00:00+00:00,9510.0,A,12457000
1993-05-20 00:00:00+00:00,10200.0,A,12457000
1993-05-21 00:00:00+00:00,9380.0,A,12457000
1993-05-22 00:00:00+00:00,7910.0,A,12457000
1993-05-23 00:00:00+00:00,6660.0,A,12457000
1993-05-24 00:00:00+00:00,5880.0,A,12457000
1993-05-25 00:00:00+00:00,5840.0,A,12457000
1993-05-26 00:00:00+00:00,5790.0,A,12457000
1993-05-27 00:00:00+00:00,6000.0,A,12457000
1993-05-28 00:00:00+00:00,6430.0,A,12457000
1993-05-29 00:00:00+00:00,6630.0,A,12457000
1993-05-30 00:00:00+00:00,6030.0,A,12457000
1993-05-31 00:00:00+00:00,5500.0,A,12457000
1993-06-01 00:00:00+00:00,5990.0,A,12457000
1993-06-02 00:00:00+00:00,5570.0,A,12457000
1993-06-03 00:00:00+00:00,5120.0,A,12457000
1993-06-04 00:00:00+00:00,4780.0,A,12457000
1993-06-05 00:00:00+00:00,4700.0,A,12457000
1993-06-06 00:00:00+00:00,4720.0,A,12457000
1993-06-07 00:00:00+00:00,4740.0,A,12457000
1993-06-08 00:00:00+00:00,4330.0,A,12457000
1993-06-09 00:00:00+00:00,3980.0,A,12457000
1993-06-10 00:00:00+00:00,4410.0,A,12457000
1993-06-11 00:00:00+00:00,3980.0,A,12457000
1993-06-12 00:00:00+00:00,3530.0,A,12457000
1993-06-13 00:00:00+00:00,3160.0,A,12457000
1993-06-14 00:00:00+00:00,3050.0,A,12457000
1993-06-15 00:00:00+00:00,3320.0,A,12457000
1993-06-16 00:00:00+00:00,3360.0,A,12457000
1993-06-17 00:00:00+00:00,3450.0,A,12457000
1993-06-18 00:00:00+00:00,3500.0,A,12457000
1993-06-19 00:00:00+00:00,3520.0,A,12457000
1993-06-20 00:00:00+00:00,3280.0,A,12457000
1993-06-21 00:00:00+00:00,3030.0,A,12457000
1993-06-22 00:00:00+00:00,2740.0,A,12457000
1993-06-23 00:00:00+00:00,2480.0,A,12457000
1993-06-24 00:00:00+00:00,2230.0,A,12457000
1993-06-25 00:00:00+00:00,2060.0,A,12457000
1993-06-26 00:00:00+00:00,2120.0,A,12457000
1993-06-27 00:00:00+00:00,2250.0,A,12457000
1993-06-28 00:00:00+00:00,2130.0,A,12457000
1993-06-29 00:00:00+00:00,1940.0,A,12457000
1993-06-30 00:00:00+00:00,1790.0,A,12457000
1993-07-01 00:00:00+00:00,1690.0,A,12457000
1993-07-02 00:00:00+00:00,1650.0,A,12457000
1993-07-03 00:00:00+00:00,1590.0,A,12457000
1993-07-04 00:00:00+00:00,1590.0,A,12457000
1993-07-05 00:00:00+00:00,1590.0,A,12457000
1993-07-06 00:00:00+00:00,1540.0,A,12457000
1993-07-07 00:00:00+00:00,1470.0,A,12457000
1993-07-08 00:00:00+00:00,1440.0,A,12457000
1993-07-09 00:00:00+00:00,1470.0,A,12457000
1993-07-10 00:00:00+00:00,1420.0,A,12457000
1993-07-11 00:00:00+00:00,1380.0,A,12457000
1993-07-12 00:00:00+00:00,1280.0,A,12457000
1993-07-13 00:00:00+00:00,1210.0,A,12457000
1993-07-14 00:00:00+00:00,1210.0,A,12457000
1993-07-15 00:00:00+00:00,1140.0,A,12457000
1993-07-16 00:00:00+00:00,1100.0,A,12457000
1993-07-17 00:00:00+00:00,1160.0,A,12457000
1993-07-18 00:00:00+00:00,1190.0,A,12457000
1993-07-19 00:00:00+00:00,1160.0,A,12457000
1993-07-20 00:00:00+00:00,1220.0,A,12457000
1993-07-21 00:00:00+00:00,1370.0,A,12457000
