datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-26 00:00:00+00:00,498.0,A,09085000
1992-11-27 00:00:00+00:00,485.0,A,09085000
1992-11-28 00:00:00+00:00,485.0,A,09085000
1992-11-29 00:00:00+00:00,543.0,A,09085000
1992-11-30 00:00:00+00:00,513.0,A,09085000
1992-12-01 00:00:00+00:00,518.0,A,09085000
1992-12-02 00:00:00+00:00,542.0,A,09085000
1992-12-03 00:00:00+00:00,536.0,A,09085000
1992-12-04 00:00:00+00:00,516.0,A,09085000
1992-12-05 00:00:00+00:00,503.0,A,09085000
1992-12-06 00:00:00+00:00,506.0,A,09085000
1992-12-07 00:00:00+00:00,482.0,A,09085000
1992-12-08 00:00:00+00:00,486.0,A,09085000
1992-12-09 00:00:00+00:00,506.0,A,09085000
1992-12-10 00:00:00+00:00,506.0,A,09085000
1992-12-11 00:00:00+00:00,490.0,A,09085000
1992-12-12 00:00:00+00:00,493.0,A,09085000
1992-12-13 00:00:00+00:00,483.0,A,09085000
1992-12-14 00:00:00+00:00,477.0,A,09085000
1992-12-15 00:00:00+00:00,487.0,A,09085000
1992-12-16 00:00:00+00:00,481.0,A,09085000
1992-12-17 00:00:00+00:00,478.0,A,09085000
1992-12-18 00:00:00+00:00,478.0,A,09085000
1992-12-19 00:00:00+00:00,480.0,A,09085000
1992-12-20 00:00:00+00:00,465.0,A,09085000
1992-12-21 00:00:00+00:00,537.0,A,09085000
1992-12-22 00:00:00+00:00,619.0,A,09085000
1992-12-23 00:00:00+00:00,507.0,A,09085000
1992-12-24 00:00:00+00:00,484.0,A,09085000
1992-12-25 00:00:00+00:00,540.0,A,09085000
1992-12-26 00:00:00+00:00,558.0,A,09085000
1992-12-27 00:00:00+00:00,556.0,A,09085000
1992-12-28 00:00:00+00:00,650.0,A,09085000
1992-12-29 00:00:00+00:00,532.0,A,09085000
1992-12-30 00:00:00+00:00,483.0,A,09085000
1992-12-31 00:00:00+00:00,478.0,A,09085000
1993-01-01 00:00:00+00:00,473.0,A,09085000
1993-01-02 00:00:00+00:00,478.0,A,09085000
1993-01-03 00:00:00+00:00,478.0,A,09085000
1993-01-04 00:00:00+00:00,464.0,A,09085000
1993-01-05 00:00:00+00:00,464.0,A,09085000
1993-01-06 00:00:00+00:00,510.0,A,09085000
1993-01-07 00:00:00+00:00,506.0,A,09085000
1993-01-08 00:00:00+00:00,478.0,A,09085000
1993-01-09 00:00:00+00:00,478.0,A,09085000
1993-01-10 00:00:00+00:00,478.0,A,09085000
1993-01-11 00:00:00+00:00,478.0,A,09085000
1993-01-12 00:00:00+00:00,466.0,A,09085000
1993-01-13 00:00:00+00:00,448.0,A,09085000
1993-01-14 00:00:00+00:00,478.0,A,09085000
1993-01-15 00:00:00+00:00,478.0,A,09085000
1993-01-16 00:00:00+00:00,471.0,A,09085000
1993-01-17 00:00:00+00:00,468.0,A,09085000
1993-01-18 00:00:00+00:00,464.0,A,09085000
1993-01-19 00:00:00+00:00,457.0,A,09085000
1993-01-20 00:00:00+00:00,457.0,A,09085000
1993-01-21 00:00:00+00:00,457.0,A,09085000
1993-01-22 00:00:00+00:00,449.0,A,09085000
1993-01-23 00:00:00+00:00,456.0,A,09085000
1993-01-24 00:00:00+00:00,408.0,A,09085000
1993-01-25 00:00:00+00:00,440.0,A,09085000
1993-01-26 00:00:00+00:00,451.0,A,09085000
1993-01-27 00:00:00+00:00,456.0,A,09085000
1993-01-28 00:00:00+00:00,435.0,A,09085000
1993-01-29 00:00:00+00:00,431.0,A,09085000
1993-01-30 00:00:00+00:00,443.0,A,09085000
1993-01-31 00:00:00+00:00,442.0,A,09085000
1993-02-01 00:00:00+00:00,461.0,A,09085000
1993-02-02 00:00:00+00:00,450.0,A,09085000
1993-02-03 00:00:00+00:00,441.0,A,09085000
1993-02-04 00:00:00+00:00,422.0,A,09085000
1993-02-05 00:00:00+00:00,400.0,A,09085000
1993-02-06 00:00:00+00:00,428.0,A,09085000
1993-02-07 00:00:00+00:00,447.0,A,09085000
1993-02-08 00:00:00+00:00,466.0,A,09085000
1993-02-09 00:00:00+00:00,444.0,A,09085000
1993-02-10 00:00:00+00:00,443.0,A,09085000
1993-02-11 00:00:00+00:00,432.0,A,09085000
1993-02-12 00:00:00+00:00,429.0,A,09085000
1993-02-13 00:00:00+00:00,419.0,A,09085000
1993-02-14 00:00:00+00:00,396.0,A,09085000
1993-02-15 00:00:00+00:00,427.0,A,09085000
1993-02-16 00:00:00+00:00,433.0,A,09085000
1993-02-17 00:00:00+00:00,428.0,A,09085000
1993-02-18 00:00:00+00:00,417.0,A,09085000
1993-02-19 00:00:00+00:00,443.0,A,09085000
1993-02-20 00:00:00+00:00,474.0,A,09085000
1993-02-21 00:00:00+00:00,419.0,A,09085000
1993-02-22 00:00:00+00:00,395.0,A,09085000
1993-02-23 00:00:00+00:00,421.0,A,09085000
1993-02-24 00:00:00+00:00,454.0,A,09085000
1993-02-25 00:00:00+00:00,455.0,A,09085000
1993-02-26 00:00:00+00:00,450.0,A,09085000
1993-02-27 00:00:00+00:00,422.0,A,09085000
1993-02-28 00:00:00+00:00,425.0,A,09085000
1993-03-01 00:00:00+00:00,430.0,A,09085000
1993-03-02 00:00:00+00:00,436.0,A,09085000
1993-03-03 00:00:00+00:00,443.0,A,09085000
1993-03-04 00:00:00+00:00,444.0,A,09085000
1993-03-05 00:00:00+00:00,457.0,A,09085000
1993-03-06 00:00:00+00:00,477.0,A,09085000
1993-03-07 00:00:00+00:00,478.0,A,09085000
1993-03-08 00:00:00+00:00,478.0,A,09085000
1993-03-09 00:00:00+00:00,478.0,A,09085000
1993-03-10 00:00:00+00:00,480.0,A,09085000
1993-03-11 00:00:00+00:00,499.0,A,09085000
1993-03-12 00:00:00+00:00,485.0,A,09085000
1993-03-13 00:00:00+00:00,477.0,A,09085000
1993-03-14 00:00:00+00:00,481.0,A,09085000
1993-03-15 00:00:00+00:00,494.0,A,09085000
1993-03-16 00:00:00+00:00,499.0,A,09085000
1993-03-17 00:00:00+00:00,501.0,A,09085000
1993-03-18 00:00:00+00:00,534.0,A,09085000
1993-03-19 00:00:00+00:00,560.0,A,09085000
1993-03-20 00:00:00+00:00,569.0,A,09085000
1993-03-21 00:00:00+00:00,567.0,A,09085000
1993-03-22 00:00:00+00:00,574.0,A,09085000
1993-03-23 00:00:00+00:00,593.0,A,09085000
1993-03-24 00:00:00+00:00,626.0,A,09085000
1993-03-25 00:00:00+00:00,659.0,A,09085000
1993-03-26 00:00:00+00:00,722.0,A,09085000
1993-03-27 00:00:00+00:00,786.0,A,09085000
1993-03-28 00:00:00+00:00,811.0,A,09085000
1993-03-29 00:00:00+00:00,744.0,A,09085000
1993-03-30 00:00:00+00:00,761.0,A,09085000
1993-03-31 00:00:00+00:00,732.0,A,09085000
1993-04-01 00:00:00+00:00,694.0,A,09085000
1993-04-02 00:00:00+00:00,720.0,A,09085000
1993-04-03 00:00:00+00:00,702.0,A,09085000
1993-04-04 00:00:00+00:00,691.0,A,09085000
1993-04-05 00:00:00+00:00,731.0,A,09085000
1993-04-06 00:00:00+00:00,770.0,A,09085000
1993-04-07 00:00:00+00:00,729.0,A,09085000
1993-04-08 00:00:00+00:00,685.0,A,09085000
1993-04-09 00:00:00+00:00,688.0,A,09085000
1993-04-10 00:00:00+00:00,736.0,A,09085000
1993-04-11 00:00:00+00:00,743.0,A,09085000
1993-04-12 00:00:00+00:00,750.0,A,09085000
1993-04-13 00:00:00+00:00,798.0,A,09085000
1993-04-14 00:00:00+00:00,746.0,A,09085000
1993-04-15 00:00:00+00:00,725.0,A,09085000
1993-04-16 00:00:00+00:00,719.0,A,09085000
1993-04-17 00:00:00+00:00,726.0,A,09085000
1993-04-18 00:00:00+00:00,754.0,A,09085000
1993-04-19 00:00:00+00:00,807.0,A,09085000
1993-04-20 00:00:00+00:00,750.0,A,09085000
1993-04-21 00:00:00+00:00,742.0,A,09085000
1993-04-22 00:00:00+00:00,826.0,A,09085000
1993-04-23 00:00:00+00:00,1060.0,A,09085000
1993-04-24 00:00:00+00:00,1190.0,A,09085000
1993-04-25 00:00:00+00:00,1050.0,A,09085000
1993-04-26 00:00:00+00:00,1050.0,A,09085000
1993-04-27 00:00:00+00:00,1220.0,A,09085000
1993-04-28 00:00:00+00:00,1510.0,A,09085000
1993-04-29 00:00:00+00:00,1720.0,A,09085000
1993-04-30 00:00:00+00:00,1830.0,A,09085000
1993-05-01 00:00:00+00:00,1680.0,A,09085000
1993-05-02 00:00:00+00:00,1630.0,A,09085000
1993-05-03 00:00:00+00:00,1760.0,A,09085000
1993-05-04 00:00:00+00:00,2140.0,A,09085000
1993-05-05 00:00:00+00:00,2370.0,A,09085000
1993-05-06 00:00:00+00:00,2100.0,A,09085000
1993-05-07 00:00:00+00:00,1990.0,A,09085000
1993-05-08 00:00:00+00:00,1880.0,A,09085000
1993-05-09 00:00:00+00:00,1710.0,A,09085000
1993-05-10 00:00:00+00:00,1630.0,A,09085000
1993-05-11 00:00:00+00:00,1820.0,A,09085000
1993-05-12 00:00:00+00:00,2210.0,A,09085000
1993-05-13 00:00:00+00:00,2730.0,A,09085000
1993-05-14 00:00:00+00:00,3230.0,A,09085000
1993-05-15 00:00:00+00:00,3590.0,A,09085000
1993-05-16 00:00:00+00:00,4210.0,A,09085000
1993-05-17 00:00:00+00:00,4610.0,A,09085000
1993-05-18 00:00:00+00:00,4490.0,A,09085000
1993-05-19 00:00:00+00:00,4400.0,A,09085000
1993-05-20 00:00:00+00:00,4710.0,A,09085000
1993-05-21 00:00:00+00:00,5120.0,A,09085000
1993-05-22 00:00:00+00:00,5380.0,A,09085000
1993-05-23 00:00:00+00:00,4820.0,A,09085000
1993-05-24 00:00:00+00:00,4720.0,A,09085000
1993-05-25 00:00:00+00:00,4420.0,A,09085000
1993-05-26 00:00:00+00:00,5020.0,A,09085000
1993-05-27 00:00:00+00:00,5560.0,A,09085000
1993-05-28 00:00:00+00:00,6670.0,A,09085000
1993-05-29 00:00:00+00:00,5910.0,A,09085000
1993-05-30 00:00:00+00:00,5670.0,A,09085000
1993-05-31 00:00:00+00:00,5840.0,A,09085000
1993-06-01 00:00:00+00:00,6240.0,A,09085000
1993-06-02 00:00:00+00:00,6230.0,A,09085000
1993-06-03 00:00:00+00:00,5790.0,A,09085000
1993-06-04 00:00:00+00:00,4840.0,A,09085000
1993-06-05 00:00:00+00:00,4280.0,A,09085000
1993-06-06 00:00:00+00:00,4320.0,A,09085000
1993-06-07 00:00:00+00:00,4610.0,A,09085000
1993-06-08 00:00:00+00:00,3700.0,A,09085000
1993-06-09 00:00:00+00:00,3090.0,A,09085000
1993-06-10 00:00:00+00:00,2770.0,A,09085000
1993-06-11 00:00:00+00:00,2960.0,A,09085000
1993-06-12 00:00:00+00:00,3360.0,A,09085000
1993-06-13 00:00:00+00:00,4230.0,A,09085000
1993-06-14 00:00:00+00:00,4870.0,A,09085000
1993-06-15 00:00:00+00:00,5680.0,A,09085000
1993-06-16 00:00:00+00:00,5650.0,A,09085000
1993-06-17 00:00:00+00:00,6600.0,A,09085000
1993-06-18 00:00:00+00:00,5720.0,A,09085000
1993-06-19 00:00:00+00:00,4970.0,A,09085000
1993-06-20 00:00:00+00:00,4920.0,A,09085000
1993-06-21 00:00:00+00:00,5620.0,A,09085000
1993-06-22 00:00:00+00:00,5890.0,A,09085000
1993-06-23 00:00:00+00:00,6050.0,A,09085000
1993-06-24 00:00:00+00:00,5740.0,A,09085000
1993-06-25 00:00:00+00:00,5150.0,A,09085000
1993-06-26 00:00:00+00:00,5240.0,A,09085000
1993-06-27 00:00:00+00:00,5480.0,A,09085000
1993-06-28 00:00:00+00:00,5720.0,A,09085000
1993-06-29 00:00:00+00:00,5580.0,A,09085000
1993-06-30 00:00:00+00:00,6110.0,A,09085000
1993-07-01 00:00:00+00:00,5500.0,A,09085000
1993-07-02 00:00:00+00:00,5270.0,A,09085000
1993-07-03 00:00:00+00:00,5320.0,A,09085000
1993-07-04 00:00:00+00:00,5010.0,A,09085000
1993-07-05 00:00:00+00:00,4060.0,A,09085000
1993-07-06 00:00:00+00:00,3280.0,A,09085000
1993-07-07 00:00:00+00:00,3150.0,A,09085000
1993-07-08 00:00:00+00:00,3650.0,A,09085000
1993-07-09 00:00:00+00:00,3620.0,A,09085000
1993-07-10 00:00:00+00:00,3600.0,A,09085000
1993-07-11 00:00:00+00:00,3770.0,A,09085000
1993-07-12 00:00:00+00:00,3910.0,A,09085000
1993-07-13 00:00:00+00:00,3970.0,A,09085000
1993-07-14 00:00:00+00:00,3640.0,A,09085000
1993-07-15 00:00:00+00:00,3570.0,A,09085000
1993-07-16 00:00:00+00:00,3440.0,A,09085000
1993-07-17 00:00:00+00:00,3170.0,A,09085000
1993-07-18 00:00:00+00:00,3040.0,A,09085000
1993-07-19 00:00:00+00:00,2750.0,A,09085000
1993-07-20 00:00:00+00:00,2620.0,A,09085000
1993-07-21 00:00:00+00:00,2510.0,A,09085000
