datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-16 00:00:00+00:00,556.0,A,14209000
1993-03-17 00:00:00+00:00,608.0,A,14209000
1993-03-18 00:00:00+00:00,889.0,A,14209000
1993-03-19 00:00:00+00:00,832.0,A,14209000
1993-03-20 00:00:00+00:00,865.0,A,14209000
1993-03-21 00:00:00+00:00,765.0,A,14209000
1993-03-22 00:00:00+00:00,735.0,A,14209000
1993-03-23 00:00:00+00:00,1100.0,A,14209000
1993-03-24 00:00:00+00:00,919.0,A,14209000
1993-03-25 00:00:00+00:00,768.0,A,14209000
1993-03-26 00:00:00+00:00,675.0,A,14209000
1993-03-27 00:00:00+00:00,615.0,A,14209000
1993-03-28 00:00:00+00:00,578.0,A,14209000
1993-03-29 00:00:00+00:00,553.0,A,14209000
1993-03-30 00:00:00+00:00,530.0,A,14209000
1993-03-31 00:00:00+00:00,527.0,A,14209000
1993-04-01 00:00:00+00:00,603.0,A,14209000
1993-04-02 00:00:00+00:00,626.0,A,14209000
1993-04-03 00:00:00+00:00,871.0,A,14209000
1993-04-04 00:00:00+00:00,784.0,A,14209000
1993-04-05 00:00:00+00:00,674.0,A,14209000
1993-04-06 00:00:00+00:00,628.0,A,14209000
1993-04-07 00:00:00+00:00,633.0,A,14209000
1993-04-08 00:00:00+00:00,688.0,A,14209000
1993-04-09 00:00:00+00:00,773.0,A,14209000
1993-04-10 00:00:00+00:00,731.0,A,14209000
1993-04-11 00:00:00+00:00,662.0,A,14209000
1993-04-12 00:00:00+00:00,614.0,A,14209000
1993-04-13 00:00:00+00:00,585.0,A,14209000
1993-04-14 00:00:00+00:00,560.0,A,14209000
1993-04-15 00:00:00+00:00,571.0,A,14209000
1993-04-16 00:00:00+00:00,559.0,A,14209000
1993-04-17 00:00:00+00:00,566.0,A,14209000
1993-04-18 00:00:00+00:00,557.0,A,14209000
1993-04-19 00:00:00+00:00,564.0,A,14209000
1993-04-20 00:00:00+00:00,569.0,A,14209000
1993-04-21 00:00:00+00:00,572.0,A,14209000
1993-04-22 00:00:00+00:00,563.0,A,14209000
1993-04-23 00:00:00+00:00,580.0,A,14209000
1993-04-24 00:00:00+00:00,677.0,A,14209000
1993-04-25 00:00:00+00:00,694.0,A,14209000
1993-04-26 00:00:00+00:00,684.0,A,14209000
1993-04-27 00:00:00+00:00,657.0,A,14209000
1993-04-28 00:00:00+00:00,635.0,A,14209000
1993-04-29 00:00:00+00:00,792.0,A,14209000
1993-04-30 00:00:00+00:00,898.0,A,14209000
1993-05-01 00:00:00+00:00,820.0,A,14209000
1993-05-02 00:00:00+00:00,832.0,A,14209000
1993-05-03 00:00:00+00:00,925.0,A,14209000
1993-05-04 00:00:00+00:00,880.0,A,14209000
1993-05-05 00:00:00+00:00,790.0,A,14209000
1993-05-06 00:00:00+00:00,778.0,A,14209000
1993-05-07 00:00:00+00:00,777.0,A,14209000
1993-05-08 00:00:00+00:00,868.0,A,14209000
1993-05-09 00:00:00+00:00,763.0,A,14209000
1993-05-10 00:00:00+00:00,708.0,A,14209000
1993-05-11 00:00:00+00:00,739.0,A,14209000
1993-05-12 00:00:00+00:00,747.0,A,14209000
1993-05-13 00:00:00+00:00,800.0,A,14209000
1993-05-14 00:00:00+00:00,727.0,A,14209000
1993-05-15 00:00:00+00:00,663.0,A,14209000
1993-05-16 00:00:00+00:00,632.0,A,14209000
1993-05-17 00:00:00+00:00,634.0,A,14209000
1993-05-18 00:00:00+00:00,617.0,A,14209000
1993-05-19 00:00:00+00:00,586.0,A,14209000
1993-05-20 00:00:00+00:00,584.0,A,14209000
1993-05-21 00:00:00+00:00,628.0,A,14209000
1993-05-22 00:00:00+00:00,607.0,A,14209000
1993-05-23 00:00:00+00:00,528.0,A,14209000
1993-05-24 00:00:00+00:00,492.0,A,14209000
1993-05-25 00:00:00+00:00,539.0,A,14209000
1993-05-26 00:00:00+00:00,551.0,A,14209000
1993-05-27 00:00:00+00:00,674.0,A,14209000
1993-05-28 00:00:00+00:00,628.0,A,14209000
1993-05-29 00:00:00+00:00,612.0,A,14209000
1993-05-30 00:00:00+00:00,619.0,A,14209000
1993-05-31 00:00:00+00:00,615.0,A,14209000
1993-06-01 00:00:00+00:00,610.0,A,14209000
1993-06-02 00:00:00+00:00,473.0,A,14209000
1993-06-03 00:00:00+00:00,502.0,A,14209000
1993-06-04 00:00:00+00:00,527.0,A,14209000
1993-06-05 00:00:00+00:00,638.0,A,14209000
1993-06-06 00:00:00+00:00,618.0,A,14209000
1993-06-07 00:00:00+00:00,648.0,A,14209000
1993-06-08 00:00:00+00:00,613.0,A,14209000
1993-06-09 00:00:00+00:00,569.0,A,14209000
1993-06-10 00:00:00+00:00,554.0,A,14209000
1993-06-11 00:00:00+00:00,549.0,A,14209000
1993-06-12 00:00:00+00:00,529.0,A,14209000
1993-06-13 00:00:00+00:00,505.0,A,14209000
1993-06-14 00:00:00+00:00,489.0,A,14209000
1993-06-15 00:00:00+00:00,497.0,A,14209000
1993-06-16 00:00:00+00:00,505.0,A,14209000
1993-06-17 00:00:00+00:00,518.0,A,14209000
1993-06-18 00:00:00+00:00,509.0,A,14209000
1993-06-19 00:00:00+00:00,502.0,A,14209000
1993-06-20 00:00:00+00:00,495.0,A,14209000
1993-06-21 00:00:00+00:00,416.0,A,14209000
1993-06-22 00:00:00+00:00,356.0,A,14209000
1993-06-23 00:00:00+00:00,357.0,A,14209000
1993-06-24 00:00:00+00:00,335.0,A,14209000
1993-06-25 00:00:00+00:00,363.0,A,14209000
1993-06-26 00:00:00+00:00,390.0,A,14209000
1993-06-27 00:00:00+00:00,382.0,A,14209000
1993-06-28 00:00:00+00:00,374.0,A,14209000
1993-06-29 00:00:00+00:00,371.0,A,14209000
1993-06-30 00:00:00+00:00,365.0,A,14209000
1993-07-01 00:00:00+00:00,361.0,A,14209000
1993-07-02 00:00:00+00:00,362.0,A,14209000
1993-07-03 00:00:00+00:00,360.0,A,14209000
1993-07-04 00:00:00+00:00,342.0,A,14209000
1993-07-05 00:00:00+00:00,336.0,A,14209000
1993-07-06 00:00:00+00:00,332.0,A,14209000
1993-07-07 00:00:00+00:00,329.0,A,14209000
1993-07-08 00:00:00+00:00,329.0,A,14209000
1993-07-09 00:00:00+00:00,326.0,A,14209000
1993-07-10 00:00:00+00:00,324.0,A,14209000
1993-07-11 00:00:00+00:00,314.0,A,14209000
1993-07-12 00:00:00+00:00,314.0,A,14209000
1993-07-13 00:00:00+00:00,314.0,A,14209000
1993-07-14 00:00:00+00:00,328.0,A,14209000
1993-07-15 00:00:00+00:00,331.0,A,14209000
1993-07-16 00:00:00+00:00,334.0,A,14209000
1993-07-17 00:00:00+00:00,337.0,A,14209000
1993-07-18 00:00:00+00:00,329.0,A,14209000
1993-07-19 00:00:00+00:00,345.0,A,14209000
1993-07-20 00:00:00+00:00,347.0,A,14209000
1993-07-21 00:00:00+00:00,330.0,A,14209000
