datetime,00060_Mean,00060_Mean_cd,site_no
1993-06-23 00:00:00+00:00,266.0,A,06278500
1993-06-24 00:00:00+00:00,233.0,A,06278500
1993-06-25 00:00:00+00:00,202.0,A,06278500
1993-06-26 00:00:00+00:00,183.0,A,06278500
1993-06-27 00:00:00+00:00,182.0,A,06278500
1993-06-28 00:00:00+00:00,184.0,A,06278500
1993-06-29 00:00:00+00:00,213.0,A,06278500
1993-06-30 00:00:00+00:00,218.0,A,06278500
1993-07-01 00:00:00+00:00,185.0,A,06278500
1993-07-02 00:00:00+00:00,167.0,A,06278500
1993-07-03 00:00:00+00:00,204.0,A,06278500
1993-07-04 00:00:00+00:00,255.0,A,06278500
1993-07-05 00:00:00+00:00,276.0,A,06278500
1993-07-06 00:00:00+00:00,296.0,A,06278500
1993-07-07 00:00:00+00:00,274.0,A,06278500
1993-07-08 00:00:00+00:00,255.0,A,06278500
1993-07-09 00:00:00+00:00,237.0,A,06278500
1993-07-10 00:00:00+00:00,237.0,A,06278500
1993-07-11 00:00:00+00:00,237.0,A,06278500
1993-07-12 00:00:00+00:00,223.0,A,06278500
1993-07-13 00:00:00+00:00,213.0,A,06278500
1993-07-14 00:00:00+00:00,204.0,A,06278500
1993-07-15 00:00:00+00:00,202.0,A,06278500
1993-07-16 00:00:00+00:00,232.0,A,06278500
1993-07-17 00:00:00+00:00,207.0,A,06278500
1993-07-18 00:00:00+00:00,189.0,A,06278500
1993-07-19 00:00:00+00:00,174.0,A,06278500
1993-07-20 00:00:00+00:00,166.0,A,06278500
1993-07-21 00:00:00+00:00,164.0,A,06278500
