datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-12 00:00:00+00:00,3920.0,A,11377100
1992-11-13 00:00:00+00:00,3930.0,A,11377100
1992-11-14 00:00:00+00:00,3930.0,A,11377100
1992-11-15 00:00:00+00:00,3900.0,A,11377100
1992-11-16 00:00:00+00:00,3880.0,A,11377100
1992-11-17 00:00:00+00:00,3880.0,A,11377100
1992-11-18 00:00:00+00:00,3900.0,A,11377100
1992-11-19 00:00:00+00:00,3930.0,A,11377100
1992-11-20 00:00:00+00:00,3970.0,A,11377100
1992-11-21 00:00:00+00:00,3960.0,A,11377100
1992-11-22 00:00:00+00:00,4050.0,A,11377100
1992-11-23 00:00:00+00:00,4020.0,A,11377100
1992-11-24 00:00:00+00:00,4020.0,A,11377100
1992-11-25 00:00:00+00:00,4010.0,A,11377100
1992-11-26 00:00:00+00:00,3790.0,A,11377100
1992-11-27 00:00:00+00:00,3820.0,A,11377100
1992-11-28 00:00:00+00:00,3820.0,A,11377100
1992-11-29 00:00:00+00:00,3840.0,A,11377100
1992-11-30 00:00:00+00:00,3880.0,A,11377100
1992-12-01 00:00:00+00:00,3820.0,A,11377100
1992-12-02 00:00:00+00:00,3810.0,A,11377100
1992-12-03 00:00:00+00:00,3810.0,A,11377100
1992-12-04 00:00:00+00:00,3960.0,A,11377100
1992-12-05 00:00:00+00:00,3830.0,A,11377100
1992-12-06 00:00:00+00:00,4260.0,A,11377100
1992-12-07 00:00:00+00:00,7490.0,A,11377100
1992-12-08 00:00:00+00:00,8460.0,A,11377100
1992-12-09 00:00:00+00:00,19000.0,A,11377100
1992-12-10 00:00:00+00:00,22400.0,A,11377100
1992-12-11 00:00:00+00:00,15500.0,A,11377100
1992-12-12 00:00:00+00:00,8560.0,A,11377100
1992-12-13 00:00:00+00:00,6240.0,A,11377100
1992-12-14 00:00:00+00:00,5400.0,A,11377100
1992-12-15 00:00:00+00:00,4970.0,A,11377100
1992-12-16 00:00:00+00:00,4670.0,A,11377100
1992-12-17 00:00:00+00:00,4580.0,A,11377100
1992-12-18 00:00:00+00:00,4550.0,A,11377100
1992-12-19 00:00:00+00:00,4430.0,A,11377100
1992-12-20 00:00:00+00:00,4450.0,A,11377100
1992-12-21 00:00:00+00:00,4460.0,A,11377100
1992-12-22 00:00:00+00:00,4370.0,A,11377100
1992-12-23 00:00:00+00:00,4220.0,A,11377100
1992-12-24 00:00:00+00:00,4150.0,A,11377100
1992-12-25 00:00:00+00:00,4120.0,A,11377100
1992-12-26 00:00:00+00:00,4100.0,A,11377100
1992-12-27 00:00:00+00:00,4080.0,A,11377100
1992-12-28 00:00:00+00:00,5630.0,A,11377100
1992-12-29 00:00:00+00:00,6040.0,A,11377100
1992-12-30 00:00:00+00:00,5500.0,A,11377100
1992-12-31 00:00:00+00:00,10200.0,A,11377100
1993-01-01 00:00:00+00:00,34500.0,A,11377100
1993-01-02 00:00:00+00:00,10200.0,A,11377100
1993-01-03 00:00:00+00:00,6970.0,A,11377100
1993-01-04 00:00:00+00:00,5990.0,A,11377100
1993-01-05 00:00:00+00:00,5580.0,A,11377100
1993-01-06 00:00:00+00:00,5500.0,A,11377100
1993-01-07 00:00:00+00:00,17300.0,A,11377100
1993-01-08 00:00:00+00:00,12200.0,A,11377100
1993-01-09 00:00:00+00:00,9540.0,A,11377100
1993-01-10 00:00:00+00:00,10600.0,A,11377100
1993-01-11 00:00:00+00:00,7260.0,A,11377100
1993-01-12 00:00:00+00:00,6340.0,A,11377100
1993-01-13 00:00:00+00:00,15400.0,A,11377100
1993-01-14 00:00:00+00:00,29200.0,A,11377100
1993-01-15 00:00:00+00:00,13800.0,A,11377100
1993-01-16 00:00:00+00:00,16500.0,A,11377100
1993-01-17 00:00:00+00:00,10100.0,A,11377100
1993-01-18 00:00:00+00:00,9270.0,A,11377100
1993-01-19 00:00:00+00:00,7840.0,A,11377100
1993-01-20 00:00:00+00:00,50400.0,A,11377100
1993-01-21 00:00:00+00:00,45700.0,A,11377100
1993-01-22 00:00:00+00:00,35900.0,A,11377100
1993-01-23 00:00:00+00:00,15800.0,A,11377100
1993-01-24 00:00:00+00:00,11500.0,A,11377100
1993-01-25 00:00:00+00:00,9600.0,A,11377100
1993-01-26 00:00:00+00:00,8720.0,A,11377100
1993-01-27 00:00:00+00:00,8130.0,A,11377100
1993-01-28 00:00:00+00:00,7660.0,A,11377100
1993-01-29 00:00:00+00:00,6940.0,A,11377100
1993-01-30 00:00:00+00:00,6770.0,A,11377100
1993-01-31 00:00:00+00:00,6550.0,A,11377100
1993-02-01 00:00:00+00:00,6310.0,A,11377100
1993-02-02 00:00:00+00:00,6110.0,A,11377100
1993-02-03 00:00:00+00:00,5840.0,A,11377100
1993-02-04 00:00:00+00:00,5700.0,A,11377100
1993-02-05 00:00:00+00:00,5700.0,A,11377100
1993-02-06 00:00:00+00:00,6610.0,A,11377100
1993-02-07 00:00:00+00:00,6440.0,A,11377100
1993-02-08 00:00:00+00:00,12500.0,A,11377100
1993-02-09 00:00:00+00:00,19000.0,A,11377100
1993-02-10 00:00:00+00:00,11600.0,A,11377100
1993-02-11 00:00:00+00:00,16300.0,A,11377100
1993-02-12 00:00:00+00:00,14000.0,A,11377100
1993-02-13 00:00:00+00:00,10100.0,A,11377100
1993-02-14 00:00:00+00:00,8730.0,A,11377100
1993-02-15 00:00:00+00:00,7950.0,A,11377100
1993-02-16 00:00:00+00:00,7420.0,A,11377100
1993-02-17 00:00:00+00:00,9310.0,A,11377100
1993-02-18 00:00:00+00:00,18100.0,A,11377100
1993-02-19 00:00:00+00:00,33400.0,A,11377100
1993-02-20 00:00:00+00:00,28300.0,A,11377100
1993-02-21 00:00:00+00:00,21700.0,A,11377100
1993-02-22 00:00:00+00:00,17400.0,A,11377100
1993-02-23 00:00:00+00:00,19700.0,A,11377100
1993-02-24 00:00:00+00:00,13800.0,A,11377100
1993-02-25 00:00:00+00:00,10800.0,A,11377100
1993-02-26 00:00:00+00:00,9600.0,A,11377100
1993-02-27 00:00:00+00:00,8830.0,A,11377100
1993-02-28 00:00:00+00:00,8360.0,A,11377100
1993-03-01 00:00:00+00:00,8080.0,A,11377100
1993-03-02 00:00:00+00:00,7900.0,A,11377100
1993-03-03 00:00:00+00:00,7710.0,A,11377100
1993-03-04 00:00:00+00:00,7530.0,A,11377100
1993-03-05 00:00:00+00:00,7270.0,A,11377100
1993-03-06 00:00:00+00:00,7450.0,A,11377100
1993-03-07 00:00:00+00:00,7380.0,A,11377100
1993-03-08 00:00:00+00:00,7480.0,A,11377100
1993-03-09 00:00:00+00:00,7530.0,A,11377100
1993-03-10 00:00:00+00:00,7640.0,A,11377100
1993-03-11 00:00:00+00:00,7520.0,A,11377100
1993-03-12 00:00:00+00:00,7330.0,A,11377100
1993-03-13 00:00:00+00:00,7240.0,A,11377100
1993-03-14 00:00:00+00:00,7540.0,A,11377100
1993-03-15 00:00:00+00:00,7970.0,A,11377100
1993-03-16 00:00:00+00:00,8990.0,A,11377100
1993-03-17 00:00:00+00:00,33400.0,A,11377100
1993-03-18 00:00:00+00:00,40000.0,A,11377100
1993-03-19 00:00:00+00:00,38900.0,A,11377100
1993-03-20 00:00:00+00:00,51400.0,A,11377100
1993-03-21 00:00:00+00:00,53900.0,A,11377100
1993-03-22 00:00:00+00:00,53100.0,A,11377100
1993-03-23 00:00:00+00:00,54000.0,A,11377100
1993-03-24 00:00:00+00:00,78600.0,A,11377100
1993-03-25 00:00:00+00:00,57100.0,A,11377100
1993-03-26 00:00:00+00:00,59300.0,A,11377100
1993-03-27 00:00:00+00:00,59200.0,A,11377100
1993-03-28 00:00:00+00:00,58500.0,A,11377100
1993-03-29 00:00:00+00:00,57000.0,A,11377100
1993-03-30 00:00:00+00:00,47200.0,A,11377100
1993-03-31 00:00:00+00:00,43500.0,A,11377100
1993-04-01 00:00:00+00:00,32900.0,A,11377100
1993-04-02 00:00:00+00:00,26500.0,A,11377100
1993-04-03 00:00:00+00:00,23800.0,A,11377100
1993-04-04 00:00:00+00:00,23900.0,A,11377100
1993-04-05 00:00:00+00:00,21200.0,A,11377100
1993-04-06 00:00:00+00:00,19600.0,A,11377100
1993-04-07 00:00:00+00:00,17400.0,A,11377100
1993-04-08 00:00:00+00:00,14900.0,A,11377100
1993-04-09 00:00:00+00:00,14600.0,A,11377100
1993-04-10 00:00:00+00:00,12000.0,A,11377100
1993-04-11 00:00:00+00:00,10900.0,A,11377100
1993-04-12 00:00:00+00:00,10100.0,A,11377100
1993-04-13 00:00:00+00:00,9390.0,A,11377100
1993-04-14 00:00:00+00:00,8960.0,A,11377100
1993-04-15 00:00:00+00:00,8850.0,A,11377100
1993-04-16 00:00:00+00:00,8950.0,A,11377100
1993-04-17 00:00:00+00:00,15100.0,A,11377100
1993-04-18 00:00:00+00:00,16800.0,A,11377100
1993-04-19 00:00:00+00:00,10600.0,A,11377100
1993-04-20 00:00:00+00:00,9600.0,A,11377100
1993-04-21 00:00:00+00:00,9230.0,A,11377100
1993-04-22 00:00:00+00:00,8970.0,A,11377100
1993-04-23 00:00:00+00:00,8780.0,A,11377100
1993-04-24 00:00:00+00:00,9840.0,A,11377100
1993-04-25 00:00:00+00:00,9020.0,A,11377100
1993-04-26 00:00:00+00:00,9950.0,A,11377100
1993-04-27 00:00:00+00:00,11000.0,A,11377100
1993-04-28 00:00:00+00:00,10800.0,A,11377100
1993-04-29 00:00:00+00:00,10700.0,A,11377100
1993-04-30 00:00:00+00:00,10400.0,A,11377100
1993-05-01 00:00:00+00:00,9770.0,A,11377100
1993-05-02 00:00:00+00:00,9240.0,A,11377100
1993-05-03 00:00:00+00:00,9400.0,A,11377100
1993-05-04 00:00:00+00:00,9830.0,A,11377100
1993-05-05 00:00:00+00:00,9250.0,A,11377100
1993-05-06 00:00:00+00:00,9560.0,A,11377100
1993-05-07 00:00:00+00:00,10000.0,A,11377100
1993-05-08 00:00:00+00:00,10300.0,A,11377100
1993-05-09 00:00:00+00:00,10400.0,A,11377100
1993-05-10 00:00:00+00:00,10500.0,A,11377100
1993-05-11 00:00:00+00:00,11100.0,A,11377100
1993-05-12 00:00:00+00:00,10600.0,A,11377100
1993-05-13 00:00:00+00:00,9850.0,A,11377100
1993-05-14 00:00:00+00:00,9240.0,A,11377100
1993-05-15 00:00:00+00:00,9270.0,A,11377100
1993-05-16 00:00:00+00:00,10000.0,A,11377100
1993-05-17 00:00:00+00:00,10300.0,A,11377100
1993-05-18 00:00:00+00:00,10200.0,A,11377100
1993-05-19 00:00:00+00:00,10100.0,A,11377100
1993-05-20 00:00:00+00:00,10100.0,A,11377100
1993-05-21 00:00:00+00:00,10500.0,A,11377100
1993-05-22 00:00:00+00:00,10700.0,A,11377100
1993-05-23 00:00:00+00:00,10800.0,A,11377100
1993-05-24 00:00:00+00:00,10400.0,A,11377100
1993-05-25 00:00:00+00:00,10200.0,A,11377100
1993-05-26 00:00:00+00:00,9940.0,A,11377100
1993-05-27 00:00:00+00:00,10800.0,A,11377100
1993-05-28 00:00:00+00:00,11000.0,A,11377100
1993-05-29 00:00:00+00:00,10400.0,A,11377100
1993-05-30 00:00:00+00:00,10200.0,A,11377100
1993-05-31 00:00:00+00:00,23400.0,A,11377100
1993-06-01 00:00:00+00:00,20900.0,A,11377100
1993-06-02 00:00:00+00:00,18300.0,A,11377100
1993-06-03 00:00:00+00:00,17000.0,A,11377100
1993-06-04 00:00:00+00:00,21100.0,A,11377100
1993-06-05 00:00:00+00:00,24800.0,A,11377100
1993-06-06 00:00:00+00:00,22300.0,A,11377100
1993-06-07 00:00:00+00:00,21800.0,A,11377100
1993-06-08 00:00:00+00:00,17900.0,A,11377100
1993-06-09 00:00:00+00:00,16400.0,A,11377100
1993-06-10 00:00:00+00:00,15300.0,A,11377100
1993-06-11 00:00:00+00:00,13900.0,A,11377100
1993-06-12 00:00:00+00:00,13700.0,A,11377100
1993-06-13 00:00:00+00:00,13900.0,A,11377100
1993-06-14 00:00:00+00:00,13700.0,A,11377100
1993-06-15 00:00:00+00:00,13400.0,A,11377100
1993-06-16 00:00:00+00:00,13500.0,A,11377100
1993-06-17 00:00:00+00:00,15500.0,A,11377100
1993-06-18 00:00:00+00:00,15200.0,A,11377100
1993-06-19 00:00:00+00:00,14700.0,A,11377100
1993-06-20 00:00:00+00:00,14200.0,A,11377100
1993-06-21 00:00:00+00:00,12900.0,A,11377100
1993-06-22 00:00:00+00:00,12000.0,A,11377100
1993-06-23 00:00:00+00:00,11900.0,A,11377100
1993-06-24 00:00:00+00:00,12300.0,A,11377100
1993-06-25 00:00:00+00:00,12800.0,A,11377100
1993-06-26 00:00:00+00:00,12000.0,A,11377100
1993-06-27 00:00:00+00:00,11000.0,A,11377100
1993-06-28 00:00:00+00:00,10900.0,A,11377100
1993-06-29 00:00:00+00:00,11100.0,A,11377100
1993-06-30 00:00:00+00:00,11000.0,A,11377100
1993-07-01 00:00:00+00:00,11600.0,A,11377100
1993-07-02 00:00:00+00:00,11500.0,A,11377100
1993-07-03 00:00:00+00:00,11100.0,A,11377100
1993-07-04 00:00:00+00:00,11900.0,A,11377100
1993-07-05 00:00:00+00:00,12200.0,A,11377100
1993-07-06 00:00:00+00:00,12400.0,A,11377100
1993-07-07 00:00:00+00:00,12100.0,A,11377100
1993-07-08 00:00:00+00:00,11600.0,A,11377100
1993-07-09 00:00:00+00:00,11300.0,A,11377100
1993-07-10 00:00:00+00:00,11300.0,A,11377100
1993-07-11 00:00:00+00:00,11200.0,A,11377100
1993-07-12 00:00:00+00:00,11300.0,A,11377100
1993-07-13 00:00:00+00:00,11300.0,A,11377100
1993-07-14 00:00:00+00:00,10800.0,A,11377100
1993-07-15 00:00:00+00:00,10300.0,A,11377100
1993-07-16 00:00:00+00:00,10200.0,A,11377100
1993-07-17 00:00:00+00:00,10400.0,A,11377100
1993-07-18 00:00:00+00:00,10800.0,A,11377100
1993-07-19 00:00:00+00:00,11200.0,A,11377100
1993-07-20 00:00:00+00:00,11200.0,A,11377100
1993-07-21 00:00:00+00:00,11200.0,A,11377100
