datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1992-11-02 00:00:00+00:00,2290.0,A,09095500,1060.0,A
1992-11-03 00:00:00+00:00,2380.0,A,09095500,1060.0,A
1992-11-04 00:00:00+00:00,2190.0,A,09095500,1060.0,A
1992-11-05 00:00:00+00:00,2080.0,A,09095500,1080.0,A
1992-11-06 00:00:00+00:00,2070.0,A,09095500,1100.0,A
1992-11-07 00:00:00+00:00,2050.0,A,09095500,1100.0,A
1992-11-08 00:00:00+00:00,2060.0,A,09095500,1100.0,A
1992-11-09 00:00:00+00:00,2130.0,A,09095500,1080.0,A
1992-11-10 00:00:00+00:00,2150.0,A,09095500,1110.0,A
1992-11-11 00:00:00+00:00,2180.0,A,09095500,1080.0,A
1992-11-12 00:00:00+00:00,2130.0,A,09095500,1050.0,A
1992-11-13 00:00:00+00:00,2020.0,A,09095500,1030.0,A
1992-11-14 00:00:00+00:00,2050.0,A,09095500,1060.0,A
1992-11-15 00:00:00+00:00,2070.0,A,09095500,1050.0,A
1992-11-16 00:00:00+00:00,2040.0,A,09095500,1050.0,A
1992-11-17 00:00:00+00:00,2030.0,A,09095500,1050.0,A
1992-11-18 00:00:00+00:00,2010.0,A,09095500,1050.0,A
1992-11-19 00:00:00+00:00,2010.0,A,09095500,1050.0,A
1992-11-20 00:00:00+00:00,2040.0,A,09095500,1050.0,A
1992-11-21 00:00:00+00:00,1990.0,A,09095500,1060.0,A
1992-11-22 00:00:00+00:00,1890.0,A,09095500,1060.0,A
1992-11-23 00:00:00+00:00,1840.0,A,09095500,1080.0,A
1992-11-24 00:00:00+00:00,1870.0,A,09095500,1090.0,A
1992-11-25 00:00:00+00:00,1810.0,A,09095500,1080.0,A
1992-11-26 00:00:00+00:00,1680.0,A,09095500,1100.0,A
1992-11-27 00:00:00+00:00,1600.0,A,09095500,1140.0,A
1992-11-28 00:00:00+00:00,1490.0,A,09095500,1170.0,A
1992-11-29 00:00:00+00:00,1510.0,A,09095500,1250.0,A
1992-11-30 00:00:00+00:00,1630.0,A,09095500,1230.0,A
1992-12-01 00:00:00+00:00,1620.0,A,09095500,1170.0,A
1992-12-02 00:00:00+00:00,1640.0,A,09095500,1160.0,A
1992-12-03 00:00:00+00:00,1740.0,A,09095500,1120.0,A
1992-12-04 00:00:00+00:00,1690.0,A,09095500,1090.0,A
1992-12-05 00:00:00+00:00,1670.0,A,09095500,1100.0,A
1992-12-06 00:00:00+00:00,1650.0,A,09095500,1120.0,A
1992-12-07 00:00:00+00:00,1610.0,A,09095500,1130.0,A
1992-12-08 00:00:00+00:00,1510.0,A,09095500,1160.0,A
1992-12-09 00:00:00+00:00,1540.0,A,09095500,1220.0,A
1992-12-10 00:00:00+00:00,1550.0,A,09095500,1210.0,A
1992-12-11 00:00:00+00:00,1750.0,A,09095500,1220.0,A
1992-12-12 00:00:00+00:00,1720.0,A,09095500,1130.0,A
1992-12-13 00:00:00+00:00,1680.0,A,09095500,1110.0,A
1992-12-14 00:00:00+00:00,1620.0,A,09095500,1120.0,A
1992-12-15 00:00:00+00:00,1400.0,A,09095500,1160.0,A
1992-12-16 00:00:00+00:00,1490.0,A,09095500,1250.0,A
1992-12-17 00:00:00+00:00,1530.0,A,09095500,1210.0,A
1992-12-18 00:00:00+00:00,1410.0,A,09095500,1190.0,A
1992-12-19 00:00:00+00:00,1370.0,A,09095500,1200.0,A
1992-12-20 00:00:00+00:00,1150.0,A,09095500,,
1992-12-21 00:00:00+00:00,1150.0,A,09095500,,
1992-12-22 00:00:00+00:00,1250.0,A,09095500,,
1992-12-23 00:00:00+00:00,1350.0,A,09095500,,
1992-12-24 00:00:00+00:00,1300.0,A,09095500,,
1992-12-25 00:00:00+00:00,1290.0,A,09095500,,
1992-12-26 00:00:00+00:00,1260.0,A,09095500,,
1992-12-27 00:00:00+00:00,1250.0,A,09095500,,
1992-12-28 00:00:00+00:00,1350.0,A,09095500,,
1992-12-29 00:00:00+00:00,1450.0,A,09095500,,
1992-12-30 00:00:00+00:00,1600.0,A,09095500,,
1992-12-31 00:00:00+00:00,1550.0,A,09095500,,
1993-01-01 00:00:00+00:00,1500.0,A,09095500,,
1993-01-02 00:00:00+00:00,1500.0,A,09095500,,
1993-01-03 00:00:00+00:00,1600.0,A,09095500,,
1993-01-04 00:00:00+00:00,1300.0,A,09095500,,
1993-01-05 00:00:00+00:00,1150.0,A,09095500,,
1993-01-06 00:00:00+00:00,1200.0,A,09095500,,
1993-01-07 00:00:00+00:00,1450.0,A,09095500,,
1993-01-08 00:00:00+00:00,1600.0,A,09095500,,
1993-01-09 00:00:00+00:00,1650.0,A,09095500,,
1993-01-10 00:00:00+00:00,1600.0,A,09095500,,
1993-01-11 00:00:00+00:00,1520.0,A,09095500,,
1993-01-12 00:00:00+00:00,1400.0,A,09095500,,
1993-01-13 00:00:00+00:00,1300.0,A,09095500,,
1993-01-14 00:00:00+00:00,1420.0,A,09095500,,
1993-01-15 00:00:00+00:00,1470.0,A,09095500,1250.0,A
1993-01-16 00:00:00+00:00,1450.0,A,09095500,1200.0,A
1993-01-17 00:00:00+00:00,1450.0,A,09095500,1140.0,A
1993-01-18 00:00:00+00:00,1450.0,A,09095500,1160.0,A
1993-01-19 00:00:00+00:00,1440.0,A,09095500,1190.0,A
1993-01-20 00:00:00+00:00,1410.0,A,09095500,1210.0,A
1993-01-21 00:00:00+00:00,1390.0,A,09095500,1220.0,A
1993-01-22 00:00:00+00:00,1380.0,A,09095500,1220.0,A
1993-01-23 00:00:00+00:00,1360.0,A,09095500,1230.0,A
1993-01-24 00:00:00+00:00,1330.0,A,09095500,1240.0,A
1993-01-25 00:00:00+00:00,1210.0,A,09095500,1270.0,A
1993-01-26 00:00:00+00:00,1230.0,A,09095500,1350.0,A
1993-01-27 00:00:00+00:00,1260.0,A,09095500,1370.0,A
1993-01-28 00:00:00+00:00,1290.0,A,09095500,1340.0,A
1993-01-29 00:00:00+00:00,1210.0,A,09095500,1310.0,A
1993-01-30 00:00:00+00:00,1230.0,A,09095500,1340.0,A
1993-01-31 00:00:00+00:00,1300.0,A,09095500,1350.0,A
1993-02-01 00:00:00+00:00,1280.0,A,09095500,1320.0,A
1993-02-02 00:00:00+00:00,1320.0,A,09095500,1300.0,A
1993-02-03 00:00:00+00:00,1320.0,A,09095500,1260.0,A
1993-02-04 00:00:00+00:00,1300.0,A,09095500,1250.0,A
1993-02-05 00:00:00+00:00,1250.0,A,09095500,1240.0,A
1993-02-06 00:00:00+00:00,1190.0,A,09095500,1250.0,A
1993-02-07 00:00:00+00:00,1200.0,A,09095500,1300.0,A
1993-02-08 00:00:00+00:00,1300.0,A,09095500,1290.0,A
1993-02-09 00:00:00+00:00,1520.0,A,09095500,1220.0,A
1993-02-10 00:00:00+00:00,1550.0,A,09095500,1180.0,A
1993-02-11 00:00:00+00:00,1470.0,A,09095500,1230.0,A
1993-02-12 00:00:00+00:00,1420.0,A,09095500,1200.0,A
1993-02-13 00:00:00+00:00,1370.0,A,09095500,1210.0,A
1993-02-14 00:00:00+00:00,1300.0,A,09095500,1230.0,A
1993-02-15 00:00:00+00:00,1190.0,A,09095500,1260.0,A
1993-02-16 00:00:00+00:00,1270.0,A,09095500,1310.0,A
1993-02-17 00:00:00+00:00,1290.0,A,09095500,1270.0,A
1993-02-18 00:00:00+00:00,1290.0,A,09095500,1260.0,A
1993-02-19 00:00:00+00:00,1500.0,A,09095500,1180.0,A
1993-02-20 00:00:00+00:00,1960.0,A,09095500,1100.0,A
1993-02-21 00:00:00+00:00,1790.0,A,09095500,1110.0,A
1993-02-22 00:00:00+00:00,1380.0,A,09095500,1150.0,A
1993-02-23 00:00:00+00:00,1270.0,A,09095500,1250.0,A
1993-02-24 00:00:00+00:00,1390.0,A,09095500,1250.0,A
1993-02-25 00:00:00+00:00,1480.0,A,09095500,1220.0,A
1993-02-26 00:00:00+00:00,1440.0,A,09095500,1200.0,A
1993-02-27 00:00:00+00:00,1420.0,A,09095500,1190.0,A
1993-02-28 00:00:00+00:00,1370.0,A,09095500,1210.0,A
1993-03-01 00:00:00+00:00,1330.0,A,09095500,1240.0,A
1993-03-02 00:00:00+00:00,1320.0,A,09095500,1260.0,A
1993-03-03 00:00:00+00:00,1360.0,A,09095500,1250.0,A
1993-03-04 00:00:00+00:00,1330.0,A,09095500,1240.0,A
1993-03-05 00:00:00+00:00,1400.0,A,09095500,1250.0,A
1993-03-06 00:00:00+00:00,1440.0,A,09095500,1220.0,A
1993-03-07 00:00:00+00:00,1580.0,A,09095500,1220.0,A
1993-03-08 00:00:00+00:00,1620.0,A,09095500,1190.0,A
1993-03-09 00:00:00+00:00,1660.0,A,09095500,1180.0,A
1993-03-10 00:00:00+00:00,1750.0,A,09095500,1160.0,A
1993-03-11 00:00:00+00:00,1860.0,A,09095500,1170.0,A
1993-03-12 00:00:00+00:00,1790.0,A,09095500,1090.0,A
1993-03-13 00:00:00+00:00,1600.0,A,09095500,1120.0,A
1993-03-14 00:00:00+00:00,1500.0,A,09095500,1170.0,A
1993-03-15 00:00:00+00:00,1730.0,A,09095500,1200.0,A
1993-03-16 00:00:00+00:00,1890.0,A,09095500,1120.0,A
1993-03-17 00:00:00+00:00,1890.0,A,09095500,1090.0,A
1993-03-18 00:00:00+00:00,2070.0,A,09095500,1100.0,A
1993-03-19 00:00:00+00:00,2170.0,A,09095500,1060.0,A
1993-03-20 00:00:00+00:00,2060.0,A,09095500,1060.0,A
1993-03-21 00:00:00+00:00,1980.0,A,09095500,1070.0,A
1993-03-22 00:00:00+00:00,1980.0,A,09095500,1080.0,A
1993-03-23 00:00:00+00:00,1980.0,A,09095500,1090.0,A
1993-03-24 00:00:00+00:00,2000.0,A,09095500,1080.0,A
1993-03-25 00:00:00+00:00,2070.0,A,09095500,1060.0,A
1993-03-26 00:00:00+00:00,2140.0,A,09095500,1040.0,A
1993-03-27 00:00:00+00:00,2340.0,A,09095500,997.0,A
1993-03-28 00:00:00+00:00,3030.0,A,09095500,934.0,A
1993-03-29 00:00:00+00:00,2710.0,A,09095500,971.0,A
1993-03-30 00:00:00+00:00,2630.0,A,09095500,992.0,A
1993-03-31 00:00:00+00:00,2470.0,A,09095500,1000.0,A
1993-04-01 00:00:00+00:00,2360.0,A,09095500,1010.0,A
1993-04-02 00:00:00+00:00,2420.0,A,09095500,1010.0,A
1993-04-03 00:00:00+00:00,2480.0,A,09095500,1010.0,A
1993-04-04 00:00:00+00:00,2390.0,A,09095500,998.0,A
1993-04-05 00:00:00+00:00,2400.0,A,09095500,994.0,A
1993-04-06 00:00:00+00:00,2820.0,A,09095500,979.0,A
1993-04-07 00:00:00+00:00,2730.0,A,09095500,961.0,A
1993-04-08 00:00:00+00:00,2520.0,A,09095500,966.0,A
1993-04-09 00:00:00+00:00,2350.0,A,09095500,996.0,A
1993-04-10 00:00:00+00:00,2310.0,A,09095500,1030.0,A
1993-04-11 00:00:00+00:00,2330.0,A,09095500,1020.0,A
1993-04-12 00:00:00+00:00,2490.0,A,09095500,990.0,A
1993-04-13 00:00:00+00:00,2600.0,A,09095500,952.0,A
1993-04-14 00:00:00+00:00,2620.0,A,09095500,950.0,A
1993-04-15 00:00:00+00:00,2540.0,A,09095500,968.0,A
1993-04-16 00:00:00+00:00,2530.0,A,09095500,921.0,A
1993-04-17 00:00:00+00:00,2540.0,A,09095500,947.0,A
1993-04-18 00:00:00+00:00,2580.0,A,09095500,932.0,A
1993-04-19 00:00:00+00:00,2740.0,A,09095500,906.0,A
1993-04-20 00:00:00+00:00,2790.0,A,09095500,874.0,A
1993-04-21 00:00:00+00:00,2740.0,A,09095500,871.0,A
1993-04-22 00:00:00+00:00,2800.0,A,09095500,870.0,A
1993-04-23 00:00:00+00:00,3000.0,A,09095500,847.0,A
1993-04-24 00:00:00+00:00,3480.0,A,09095500,785.0,A
1993-04-25 00:00:00+00:00,3670.0,A,09095500,735.0,A
1993-04-26 00:00:00+00:00,3580.0,A,09095500,728.0,A
1993-04-27 00:00:00+00:00,3720.0,A,09095500,730.0,A
1993-04-28 00:00:00+00:00,4570.0,A,09095500,682.0,A
1993-04-29 00:00:00+00:00,5700.0,A,09095500,627.0,A
1993-04-30 00:00:00+00:00,6000.0,A,09095500,581.0,A
1993-05-01 00:00:00+00:00,6000.0,A,09095500,559.0,A
1993-05-02 00:00:00+00:00,5800.0,A,09095500,576.0,A
1993-05-03 00:00:00+00:00,5600.0,A,09095500,605.0,A
1993-05-04 00:00:00+00:00,6180.0,A,09095500,591.0,A
1993-05-05 00:00:00+00:00,7500.0,A,09095500,535.0,A
1993-05-06 00:00:00+00:00,7700.0,A,09095500,491.0,A
1993-05-07 00:00:00+00:00,6800.0,A,09095500,506.0,A
1993-05-08 00:00:00+00:00,6900.0,A,09095500,470.0,A
1993-05-09 00:00:00+00:00,5600.0,A,09095500,480.0,A
1993-05-10 00:00:00+00:00,5600.0,A,09095500,495.0,A
1993-05-11 00:00:00+00:00,6000.0,A,09095500,515.0,A
1993-05-12 00:00:00+00:00,7000.0,A,09095500,510.0,A
1993-05-13 00:00:00+00:00,8800.0,A,09095500,474.0,A
1993-05-14 00:00:00+00:00,12000.0,A,09095500,423.0,A
1993-05-15 00:00:00+00:00,14000.0,A,09095500,387.0,A
1993-05-16 00:00:00+00:00,16000.0,A,09095500,373.0,A
1993-05-17 00:00:00+00:00,18000.0,A,09095500,348.0,A
1993-05-18 00:00:00+00:00,18700.0,A,09095500,350.0,A
1993-05-19 00:00:00+00:00,17900.0,A,09095500,347.0,A
1993-05-20 00:00:00+00:00,17900.0,A,09095500,347.0,A
1993-05-21 00:00:00+00:00,19900.0,A,09095500,332.0,A
1993-05-22 00:00:00+00:00,21300.0,A,09095500,314.0,A
1993-05-23 00:00:00+00:00,20500.0,A,09095500,316.0,A
1993-05-24 00:00:00+00:00,19000.0,A,09095500,322.0,A
1993-05-25 00:00:00+00:00,18100.0,A,09095500,324.0,A
1993-05-26 00:00:00+00:00,18900.0,A,09095500,316.0,A
1993-05-27 00:00:00+00:00,20400.0,A,09095500,303.0,A
1993-05-28 00:00:00+00:00,22200.0,A,09095500,290.0,A
1993-05-29 00:00:00+00:00,22000.0,A,09095500,291.0,A
1993-05-30 00:00:00+00:00,21000.0,A,09095500,290.0,A
1993-05-31 00:00:00+00:00,20900.0,A,09095500,284.0,A
1993-06-01 00:00:00+00:00,21000.0,A,09095500,274.0,A
1993-06-02 00:00:00+00:00,21100.0,A,09095500,270.0,A
1993-06-03 00:00:00+00:00,20100.0,A,09095500,274.0,A
1993-06-04 00:00:00+00:00,18200.0,A,09095500,281.0,A
1993-06-05 00:00:00+00:00,15900.0,A,09095500,301.0,A
1993-06-06 00:00:00+00:00,14800.0,A,09095500,316.0,A
1993-06-07 00:00:00+00:00,15100.0,A,09095500,307.0,A
1993-06-08 00:00:00+00:00,14400.0,A,09095500,308.0,A
1993-06-09 00:00:00+00:00,12700.0,A,09095500,331.0,A
1993-06-10 00:00:00+00:00,11200.0,A,09095500,354.0,A
1993-06-11 00:00:00+00:00,10700.0,A,09095500,368.0,A
1993-06-12 00:00:00+00:00,11300.0,A,09095500,352.0,A
1993-06-13 00:00:00+00:00,12900.0,A,09095500,324.0,A
1993-06-14 00:00:00+00:00,14500.0,A,09095500,295.0,A
1993-06-15 00:00:00+00:00,15900.0,A,09095500,276.0,A
1993-06-16 00:00:00+00:00,16600.0,A,09095500,263.0,A
1993-06-17 00:00:00+00:00,17400.0,A,09095500,246.0,A
1993-06-18 00:00:00+00:00,17100.0,A,09095500,245.0,A
1993-06-19 00:00:00+00:00,15700.0,A,09095500,280.0,A
1993-06-20 00:00:00+00:00,14800.0,A,09095500,312.0,A
1993-06-21 00:00:00+00:00,15200.0,A,09095500,308.0,A
1993-06-22 00:00:00+00:00,15900.0,A,09095500,291.0,A
1993-06-23 00:00:00+00:00,16100.0,A,09095500,289.0,A
1993-06-24 00:00:00+00:00,15800.0,A,09095500,290.0,A
1993-06-25 00:00:00+00:00,14700.0,A,09095500,300.0,A
1993-06-26 00:00:00+00:00,13900.0,A,09095500,313.0,A
1993-06-27 00:00:00+00:00,14000.0,A,09095500,310.0,A
1993-06-28 00:00:00+00:00,14200.0,A,09095500,303.0,A
1993-06-29 00:00:00+00:00,13900.0,A,09095500,304.0,A
1993-06-30 00:00:00+00:00,14400.0,A,09095500,300.0,A
1993-07-01 00:00:00+00:00,14200.0,A,09095500,291.0,A
1993-07-02 00:00:00+00:00,13400.0,A,09095500,304.0,A
1993-07-03 00:00:00+00:00,13100.0,A,09095500,310.0,A
1993-07-04 00:00:00+00:00,12800.0,A,09095500,310.0,A
1993-07-05 00:00:00+00:00,11600.0,A,09095500,331.0,A
1993-07-06 00:00:00+00:00,9860.0,A,09095500,369.0,A
1993-07-07 00:00:00+00:00,8590.0,A,09095500,398.0,A
1993-07-08 00:00:00+00:00,8460.0,A,09095500,420.0,A
1993-07-09 00:00:00+00:00,8880.0,A,09095500,401.0,A
1993-07-10 00:00:00+00:00,8880.0,A,09095500,399.0,A
1993-07-11 00:00:00+00:00,8750.0,A,09095500,397.0,A
1993-07-12 00:00:00+00:00,8850.0,A,09095500,393.0,A
1993-07-13 00:00:00+00:00,8920.0,A,09095500,385.0,A
1993-07-14 00:00:00+00:00,8680.0,A,09095500,395.0,A
1993-07-15 00:00:00+00:00,8310.0,A,09095500,413.0,A
1993-07-16 00:00:00+00:00,8040.0,A,09095500,419.0,A
1993-07-17 00:00:00+00:00,7620.0,A,09095500,429.0,A
1993-07-18 00:00:00+00:00,7300.0,A,09095500,443.0,A
1993-07-19 00:00:00+00:00,6930.0,A,09095500,453.0,A
1993-07-20 00:00:00+00:00,6540.0,A,09095500,478.0,A
1993-07-21 00:00:00+00:00,6200.0,A,09095500,495.0,A
