datetime,00060_Mean,00060_Mean_cd,site_no
1992-12-19 00:00:00+00:00,7370.0,A,14243000
1992-12-20 00:00:00+00:00,8650.0,A,14243000
1992-12-21 00:00:00+00:00,9080.0,A,14243000
1992-12-22 00:00:00+00:00,8620.0,A,14243000
1992-12-23 00:00:00+00:00,8240.0,A,14243000
1992-12-24 00:00:00+00:00,7890.0,A,14243000
1992-12-25 00:00:00+00:00,7580.0,A,14243000
1992-12-26 00:00:00+00:00,7440.0,A,14243000
1992-12-27 00:00:00+00:00,7370.0,A,14243000
1992-12-28 00:00:00+00:00,7410.0,A,14243000
1992-12-29 00:00:00+00:00,7330.0,A,14243000
1992-12-30 00:00:00+00:00,7130.0,A,14243000
1992-12-31 00:00:00+00:00,6940.0,A,14243000
1993-01-01 00:00:00+00:00,6780.0,A,14243000
1993-01-02 00:00:00+00:00,6650.0,A,14243000
1993-01-03 00:00:00+00:00,6660.0,A,14243000
1993-01-04 00:00:00+00:00,7100.0,A,14243000
1993-01-05 00:00:00+00:00,8180.0,A,14243000
1993-01-06 00:00:00+00:00,8210.0,A,14243000
1993-01-07 00:00:00+00:00,8010.0,A,14243000
1993-01-08 00:00:00+00:00,8490.0,A,14243000
1993-01-09 00:00:00+00:00,8380.0,A,14243000
1993-01-10 00:00:00+00:00,8280.0,A,14243000
1993-01-11 00:00:00+00:00,8230.0,A,14243000
1993-01-12 00:00:00+00:00,8180.0,A,14243000
1993-01-13 00:00:00+00:00,8180.0,A,14243000
1993-01-14 00:00:00+00:00,8170.0,A,14243000
1993-01-15 00:00:00+00:00,8150.0,A,14243000
1993-01-16 00:00:00+00:00,8150.0,A,14243000
1993-01-17 00:00:00+00:00,8090.0,A,14243000
1993-01-18 00:00:00+00:00,8060.0,A,14243000
1993-01-19 00:00:00+00:00,8170.0,A,14243000
1993-01-20 00:00:00+00:00,10000.0,A,14243000
1993-01-21 00:00:00+00:00,10700.0,A,14243000
1993-01-22 00:00:00+00:00,9200.0,A,14243000
1993-01-23 00:00:00+00:00,8510.0,A,14243000
1993-01-24 00:00:00+00:00,8510.0,A,14243000
1993-01-25 00:00:00+00:00,9410.0,A,14243000
1993-01-26 00:00:00+00:00,10300.0,A,14243000
1993-01-27 00:00:00+00:00,9830.0,A,14243000
1993-01-28 00:00:00+00:00,9500.0,A,14243000
1993-01-29 00:00:00+00:00,9440.0,A,14243000
1993-01-30 00:00:00+00:00,8940.0,A,14243000
1993-01-31 00:00:00+00:00,8550.0,A,14243000
1993-02-01 00:00:00+00:00,7990.0,A,14243000
1993-02-02 00:00:00+00:00,7690.0,A,14243000
1993-02-03 00:00:00+00:00,7440.0,A,14243000
1993-02-04 00:00:00+00:00,7230.0,A,14243000
1993-02-05 00:00:00+00:00,7120.0,A,14243000
1993-02-06 00:00:00+00:00,6700.0,A,14243000
1993-02-07 00:00:00+00:00,6570.0,A,14243000
1993-02-08 00:00:00+00:00,6560.0,A,14243000
1993-02-09 00:00:00+00:00,6560.0,A,14243000
1993-02-10 00:00:00+00:00,6580.0,A,14243000
1993-02-11 00:00:00+00:00,6480.0,A,14243000
1993-02-12 00:00:00+00:00,6080.0,A,14243000
1993-02-13 00:00:00+00:00,5930.0,A,14243000
1993-02-14 00:00:00+00:00,5830.0,A,14243000
1993-02-15 00:00:00+00:00,5760.0,A,14243000
1993-02-16 00:00:00+00:00,5660.0,A,14243000
1993-02-17 00:00:00+00:00,5540.0,A,14243000
1993-02-18 00:00:00+00:00,5540.0,A,14243000
1993-02-19 00:00:00+00:00,5510.0,A,14243000
1993-02-20 00:00:00+00:00,5520.0,A,14243000
1993-02-21 00:00:00+00:00,5530.0,A,14243000
1993-02-22 00:00:00+00:00,5500.0,A,14243000
1993-02-23 00:00:00+00:00,5460.0,A,14243000
1993-02-24 00:00:00+00:00,5430.0,A,14243000
1993-02-25 00:00:00+00:00,5380.0,A,14243000
1993-02-26 00:00:00+00:00,5350.0,A,14243000
1993-02-27 00:00:00+00:00,5340.0,A,14243000
1993-02-28 00:00:00+00:00,5350.0,A,14243000
1993-03-01 00:00:00+00:00,5410.0,A,14243000
1993-03-02 00:00:00+00:00,5530.0,A,14243000
1993-03-03 00:00:00+00:00,5640.0,A,14243000
1993-03-04 00:00:00+00:00,6190.0,A,14243000
1993-03-05 00:00:00+00:00,7030.0,A,14243000
1993-03-06 00:00:00+00:00,6720.0,A,14243000
1993-03-07 00:00:00+00:00,6520.0,A,14243000
1993-03-08 00:00:00+00:00,6390.0,A,14243000
1993-03-09 00:00:00+00:00,6310.0,A,14243000
1993-03-10 00:00:00+00:00,6180.0,A,14243000
1993-03-11 00:00:00+00:00,6060.0,A,14243000
1993-03-12 00:00:00+00:00,5960.0,A,14243000
1993-03-13 00:00:00+00:00,5870.0,A,14243000
1993-03-14 00:00:00+00:00,5910.0,A,14243000
1993-03-15 00:00:00+00:00,6610.0,A,14243000
1993-03-16 00:00:00+00:00,6710.0,A,14243000
1993-03-17 00:00:00+00:00,6970.0,A,14243000
1993-03-18 00:00:00+00:00,7770.0,A,14243000
1993-03-19 00:00:00+00:00,7510.0,A,14243000
1993-03-20 00:00:00+00:00,7370.0,A,14243000
1993-03-21 00:00:00+00:00,7140.0,A,14243000
1993-03-22 00:00:00+00:00,7350.0,A,14243000
1993-03-23 00:00:00+00:00,13200.0,A,14243000
1993-03-24 00:00:00+00:00,11000.0,A,14243000
1993-03-25 00:00:00+00:00,9140.0,A,14243000
1993-03-26 00:00:00+00:00,8310.0,A,14243000
1993-03-27 00:00:00+00:00,7690.0,A,14243000
1993-03-28 00:00:00+00:00,7280.0,A,14243000
1993-03-29 00:00:00+00:00,7050.0,A,14243000
1993-03-30 00:00:00+00:00,6920.0,A,14243000
1993-03-31 00:00:00+00:00,6820.0,A,14243000
1993-04-01 00:00:00+00:00,7100.0,A,14243000
1993-04-02 00:00:00+00:00,7430.0,A,14243000
1993-04-03 00:00:00+00:00,8600.0,A,14243000
1993-04-04 00:00:00+00:00,9020.0,A,14243000
1993-04-05 00:00:00+00:00,8180.0,A,14243000
1993-04-06 00:00:00+00:00,7730.0,A,14243000
1993-04-07 00:00:00+00:00,7550.0,A,14243000
1993-04-08 00:00:00+00:00,7680.0,A,14243000
1993-04-09 00:00:00+00:00,9190.0,A,14243000
1993-04-10 00:00:00+00:00,9760.0,A,14243000
1993-04-11 00:00:00+00:00,10500.0,A,14243000
1993-04-12 00:00:00+00:00,10300.0,A,14243000
1993-04-13 00:00:00+00:00,9380.0,A,14243000
1993-04-14 00:00:00+00:00,8920.0,A,14243000
1993-04-15 00:00:00+00:00,8670.0,A,14243000
1993-04-16 00:00:00+00:00,8710.0,A,14243000
1993-04-17 00:00:00+00:00,8740.0,A,14243000
1993-04-18 00:00:00+00:00,9000.0,A,14243000
1993-04-19 00:00:00+00:00,8680.0,A,14243000
1993-04-20 00:00:00+00:00,8310.0,A,14243000
1993-04-21 00:00:00+00:00,8200.0,A,14243000
1993-04-22 00:00:00+00:00,8690.0,A,14243000
1993-04-23 00:00:00+00:00,9150.0,A,14243000
1993-04-24 00:00:00+00:00,9550.0,A,14243000
1993-04-25 00:00:00+00:00,9940.0,A,14243000
1993-04-26 00:00:00+00:00,10700.0,A,14243000
1993-04-27 00:00:00+00:00,10500.0,A,14243000
1993-04-28 00:00:00+00:00,9960.0,A,14243000
1993-04-29 00:00:00+00:00,9750.0,A,14243000
1993-04-30 00:00:00+00:00,9610.0,A,14243000
