datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-10 00:00:00+00:00,127000.0,"A, e",14105700
1992-11-11 00:00:00+00:00,101000.0,"A, e",14105700
1992-11-12 00:00:00+00:00,117000.0,"A, e",14105700
1992-11-13 00:00:00+00:00,104000.0,"A, e",14105700
1992-11-14 00:00:00+00:00,115000.0,"A, e",14105700
1992-11-15 00:00:00+00:00,103000.0,"A, e",14105700
1992-11-16 00:00:00+00:00,98400.0,"A, e",14105700
1992-11-17 00:00:00+00:00,118000.0,"A, e",14105700
1992-11-18 00:00:00+00:00,123000.0,"A, e",14105700
1992-11-19 00:00:00+00:00,105000.0,"A, e",14105700
1992-11-20 00:00:00+00:00,114000.0,"A, e",14105700
1992-11-21 00:00:00+00:00,127000.0,"A, e",14105700
1992-11-22 00:00:00+00:00,116000.0,"A, e",14105700
1992-11-23 00:00:00+00:00,145000.0,"A, e",14105700
1992-11-24 00:00:00+00:00,173000.0,"A, e",14105700
1992-11-25 00:00:00+00:00,149000.0,"A, e",14105700
1992-11-26 00:00:00+00:00,133000.0,"A, e",14105700
1992-11-27 00:00:00+00:00,98000.0,"A, e",14105700
1992-11-28 00:00:00+00:00,100000.0,"A, e",14105700
1992-11-29 00:00:00+00:00,103000.0,"A, e",14105700
1992-11-30 00:00:00+00:00,132000.0,"A, e",14105700
1992-12-01 00:00:00+00:00,132000.0,"A, e",14105700
1992-12-02 00:00:00+00:00,128000.0,"A, e",14105700
1992-12-03 00:00:00+00:00,147000.0,"A, e",14105700
1992-12-04 00:00:00+00:00,180000.0,"A, e",14105700
1992-12-05 00:00:00+00:00,139000.0,"A, e",14105700
1992-12-06 00:00:00+00:00,148000.0,"A, e",14105700
1992-12-07 00:00:00+00:00,167000.0,"A, e",14105700
1992-12-08 00:00:00+00:00,160000.0,"A, e",14105700
1992-12-09 00:00:00+00:00,147000.0,"A, e",14105700
1992-12-10 00:00:00+00:00,166000.0,"A, e",14105700
1992-12-11 00:00:00+00:00,159000.0,"A, e",14105700
1992-12-12 00:00:00+00:00,134000.0,"A, e",14105700
1992-12-13 00:00:00+00:00,124000.0,"A, e",14105700
1992-12-14 00:00:00+00:00,135000.0,"A, e",14105700
1992-12-15 00:00:00+00:00,170000.0,"A, e",14105700
1992-12-16 00:00:00+00:00,183000.0,"A, e",14105700
1992-12-17 00:00:00+00:00,166000.0,"A, e",14105700
1992-12-18 00:00:00+00:00,147000.0,"A, e",14105700
1992-12-19 00:00:00+00:00,148000.0,"A, e",14105700
1992-12-20 00:00:00+00:00,128000.0,"A, e",14105700
1992-12-21 00:00:00+00:00,134000.0,"A, e",14105700
1992-12-22 00:00:00+00:00,128000.0,"A, e",14105700
1992-12-23 00:00:00+00:00,137000.0,"A, e",14105700
1992-12-24 00:00:00+00:00,116000.0,"A, e",14105700
1992-12-25 00:00:00+00:00,88700.0,"A, e",14105700
1992-12-26 00:00:00+00:00,95600.0,"A, e",14105700
1992-12-27 00:00:00+00:00,97800.0,"A, e",14105700
1992-12-28 00:00:00+00:00,139000.0,"A, e",14105700
1992-12-29 00:00:00+00:00,150000.0,"A, e",14105700
1992-12-30 00:00:00+00:00,156000.0,"A, e",14105700
1992-12-31 00:00:00+00:00,165000.0,"A, e",14105700
1993-01-01 00:00:00+00:00,151000.0,"A, e",14105700
1993-01-02 00:00:00+00:00,138000.0,"A, e",14105700
1993-01-03 00:00:00+00:00,139000.0,"A, e",14105700
1993-01-04 00:00:00+00:00,162000.0,"A, e",14105700
1993-01-05 00:00:00+00:00,174000.0,"A, e",14105700
1993-01-06 00:00:00+00:00,185000.0,"A, e",14105700
1993-01-07 00:00:00+00:00,189000.0,"A, e",14105700
1993-01-08 00:00:00+00:00,193000.0,"A, e",14105700
1993-01-09 00:00:00+00:00,181000.0,"A, e",14105700
1993-01-10 00:00:00+00:00,161000.0,"A, e",14105700
1993-01-11 00:00:00+00:00,183000.0,"A, e",14105700
1993-01-12 00:00:00+00:00,159000.0,"A, e",14105700
1993-01-13 00:00:00+00:00,194000.0,"A, e",14105700
1993-01-14 00:00:00+00:00,173000.0,"A, e",14105700
1993-01-15 00:00:00+00:00,168000.0,"A, e",14105700
1993-01-16 00:00:00+00:00,139000.0,"A, e",14105700
1993-01-17 00:00:00+00:00,103000.0,"A, e",14105700
1993-01-18 00:00:00+00:00,141000.0,"A, e",14105700
1993-01-19 00:00:00+00:00,163000.0,"A, e",14105700
1993-01-20 00:00:00+00:00,108000.0,"A, e",14105700
1993-01-21 00:00:00+00:00,128000.0,"A, e",14105700
1993-01-22 00:00:00+00:00,128000.0,"A, e",14105700
1993-01-23 00:00:00+00:00,141000.0,"A, e",14105700
1993-01-24 00:00:00+00:00,101000.0,"A, e",14105700
1993-01-25 00:00:00+00:00,122000.0,"A, e",14105700
1993-01-26 00:00:00+00:00,127000.0,"A, e",14105700
1993-01-27 00:00:00+00:00,114000.0,"A, e",14105700
1993-01-28 00:00:00+00:00,135000.0,"A, e",14105700
1993-01-29 00:00:00+00:00,115000.0,"A, e",14105700
1993-01-30 00:00:00+00:00,117000.0,"A, e",14105700
1993-01-31 00:00:00+00:00,105000.0,"A, e",14105700
1993-02-01 00:00:00+00:00,129000.0,"A, e",14105700
1993-02-02 00:00:00+00:00,134000.0,"A, e",14105700
1993-02-03 00:00:00+00:00,132000.0,"A, e",14105700
1993-02-04 00:00:00+00:00,152000.0,A,14105700
1993-02-05 00:00:00+00:00,117000.0,A,14105700
1993-02-06 00:00:00+00:00,108000.0,A,14105700
1993-02-07 00:00:00+00:00,93700.0,A,14105700
1993-02-08 00:00:00+00:00,117000.0,A,14105700
1993-02-09 00:00:00+00:00,113000.0,A,14105700
1993-02-10 00:00:00+00:00,124000.0,A,14105700
1993-02-11 00:00:00+00:00,112000.0,A,14105700
1993-02-12 00:00:00+00:00,125000.0,A,14105700
1993-02-13 00:00:00+00:00,119000.0,A,14105700
1993-02-14 00:00:00+00:00,85800.0,A,14105700
1993-02-15 00:00:00+00:00,129000.0,A,14105700
1993-02-16 00:00:00+00:00,169000.0,A,14105700
1993-02-17 00:00:00+00:00,166000.0,A,14105700
1993-02-18 00:00:00+00:00,168000.0,A,14105700
1993-02-19 00:00:00+00:00,169000.0,A,14105700
1993-02-20 00:00:00+00:00,143000.0,A,14105700
1993-02-21 00:00:00+00:00,116000.0,A,14105700
1993-02-22 00:00:00+00:00,148000.0,A,14105700
1993-02-23 00:00:00+00:00,147000.0,A,14105700
1993-02-24 00:00:00+00:00,163000.0,A,14105700
1993-02-25 00:00:00+00:00,154000.0,A,14105700
1993-02-26 00:00:00+00:00,156000.0,A,14105700
1993-02-27 00:00:00+00:00,138000.0,A,14105700
1993-02-28 00:00:00+00:00,121000.0,A,14105700
1993-03-01 00:00:00+00:00,131000.0,A,14105700
1993-03-02 00:00:00+00:00,138000.0,A,14105700
1993-03-03 00:00:00+00:00,109000.0,A,14105700
1993-03-04 00:00:00+00:00,97600.0,A,14105700
1993-03-05 00:00:00+00:00,105000.0,A,14105700
1993-03-06 00:00:00+00:00,88200.0,A,14105700
1993-03-07 00:00:00+00:00,93800.0,A,14105700
1993-03-08 00:00:00+00:00,120000.0,A,14105700
1993-03-09 00:00:00+00:00,119000.0,A,14105700
1993-03-10 00:00:00+00:00,103000.0,A,14105700
1993-03-11 00:00:00+00:00,104000.0,A,14105700
1993-03-12 00:00:00+00:00,118000.0,A,14105700
1993-03-13 00:00:00+00:00,107000.0,A,14105700
1993-03-14 00:00:00+00:00,102000.0,A,14105700
1993-03-15 00:00:00+00:00,116000.0,A,14105700
1993-03-16 00:00:00+00:00,135000.0,A,14105700
1993-03-17 00:00:00+00:00,130000.0,A,14105700
1993-03-18 00:00:00+00:00,123000.0,A,14105700
1993-03-19 00:00:00+00:00,140000.0,A,14105700
1993-03-20 00:00:00+00:00,168000.0,A,14105700
1993-03-21 00:00:00+00:00,188000.0,A,14105700
1993-03-22 00:00:00+00:00,193000.0,A,14105700
1993-03-23 00:00:00+00:00,202000.0,A,14105700
1993-03-24 00:00:00+00:00,224000.0,A,14105700
1993-03-25 00:00:00+00:00,228000.0,A,14105700
1993-03-26 00:00:00+00:00,212000.0,A,14105700
1993-03-27 00:00:00+00:00,194000.0,A,14105700
1993-03-28 00:00:00+00:00,179000.0,A,14105700
1993-03-29 00:00:00+00:00,181000.0,A,14105700
1993-03-30 00:00:00+00:00,181000.0,A,14105700
1993-03-31 00:00:00+00:00,169000.0,A,14105700
1993-04-01 00:00:00+00:00,142000.0,A,14105700
1993-04-02 00:00:00+00:00,149000.0,A,14105700
1993-04-03 00:00:00+00:00,148000.0,A,14105700
1993-04-04 00:00:00+00:00,152000.0,A,14105700
1993-04-05 00:00:00+00:00,181000.0,A,14105700
1993-04-06 00:00:00+00:00,184000.0,A,14105700
1993-04-07 00:00:00+00:00,193000.0,A,14105700
1993-04-08 00:00:00+00:00,186000.0,A,14105700
1993-04-09 00:00:00+00:00,186000.0,A,14105700
1993-04-10 00:00:00+00:00,150000.0,A,14105700
1993-04-11 00:00:00+00:00,172000.0,A,14105700
1993-04-12 00:00:00+00:00,176000.0,A,14105700
1993-04-13 00:00:00+00:00,166000.0,A,14105700
1993-04-14 00:00:00+00:00,159000.0,A,14105700
1993-04-15 00:00:00+00:00,116000.0,A,14105700
1993-04-16 00:00:00+00:00,155000.0,A,14105700
1993-04-17 00:00:00+00:00,142000.0,A,14105700
1993-04-18 00:00:00+00:00,144000.0,A,14105700
1993-04-19 00:00:00+00:00,148000.0,A,14105700
1993-04-20 00:00:00+00:00,161000.0,A,14105700
1993-04-21 00:00:00+00:00,149000.0,A,14105700
1993-04-22 00:00:00+00:00,156000.0,A,14105700
1993-04-23 00:00:00+00:00,152000.0,A,14105700
1993-04-24 00:00:00+00:00,121000.0,A,14105700
1993-04-25 00:00:00+00:00,131000.0,A,14105700
1993-04-26 00:00:00+00:00,159000.0,A,14105700
1993-04-27 00:00:00+00:00,156000.0,A,14105700
1993-04-28 00:00:00+00:00,163000.0,A,14105700
1993-04-29 00:00:00+00:00,164000.0,A,14105700
1993-04-30 00:00:00+00:00,157000.0,A,14105700
1993-05-01 00:00:00+00:00,222000.0,A,14105700
1993-05-02 00:00:00+00:00,178000.0,A,14105700
1993-05-03 00:00:00+00:00,191000.0,A,14105700
1993-05-04 00:00:00+00:00,193000.0,A,14105700
1993-05-05 00:00:00+00:00,222000.0,A,14105700
1993-05-06 00:00:00+00:00,222000.0,A,14105700
1993-05-07 00:00:00+00:00,253000.0,A,14105700
1993-05-08 00:00:00+00:00,247000.0,A,14105700
1993-05-09 00:00:00+00:00,272000.0,A,14105700
1993-05-10 00:00:00+00:00,246000.0,A,14105700
1993-05-11 00:00:00+00:00,273000.0,A,14105700
1993-05-12 00:00:00+00:00,282000.0,A,14105700
1993-05-13 00:00:00+00:00,266000.0,A,14105700
1993-05-14 00:00:00+00:00,330000.0,A,14105700
1993-05-15 00:00:00+00:00,338000.0,A,14105700
1993-05-16 00:00:00+00:00,370000.0,A,14105700
1993-05-17 00:00:00+00:00,401000.0,A,14105700
1993-05-18 00:00:00+00:00,392000.0,A,14105700
1993-05-19 00:00:00+00:00,374000.0,A,14105700
1993-05-20 00:00:00+00:00,387000.0,A,14105700
1993-05-21 00:00:00+00:00,382000.0,A,14105700
1993-05-22 00:00:00+00:00,393000.0,A,14105700
1993-05-23 00:00:00+00:00,384000.0,A,14105700
1993-05-24 00:00:00+00:00,380000.0,A,14105700
1993-05-25 00:00:00+00:00,349000.0,A,14105700
1993-05-26 00:00:00+00:00,319000.0,A,14105700
1993-05-27 00:00:00+00:00,313000.0,A,14105700
1993-05-28 00:00:00+00:00,322000.0,A,14105700
1993-05-29 00:00:00+00:00,308000.0,A,14105700
1993-05-30 00:00:00+00:00,289000.0,A,14105700
1993-05-31 00:00:00+00:00,290000.0,A,14105700
1993-06-01 00:00:00+00:00,260000.0,A,14105700
1993-06-02 00:00:00+00:00,294000.0,A,14105700
1993-06-03 00:00:00+00:00,278000.0,A,14105700
1993-06-04 00:00:00+00:00,290000.0,A,14105700
1993-06-05 00:00:00+00:00,279000.0,A,14105700
1993-06-06 00:00:00+00:00,229000.0,A,14105700
1993-06-07 00:00:00+00:00,233000.0,A,14105700
1993-06-08 00:00:00+00:00,281000.0,"A, e",14105700
1993-06-09 00:00:00+00:00,280000.0,"A, e",14105700
1993-06-10 00:00:00+00:00,256000.0,"A, e",14105700
1993-06-11 00:00:00+00:00,237000.0,A,14105700
1993-06-12 00:00:00+00:00,274000.0,A,14105700
1993-06-13 00:00:00+00:00,254000.0,A,14105700
1993-06-14 00:00:00+00:00,227000.0,A,14105700
1993-06-15 00:00:00+00:00,204000.0,A,14105700
1993-06-16 00:00:00+00:00,214000.0,A,14105700
1993-06-17 00:00:00+00:00,207000.0,A,14105700
1993-06-18 00:00:00+00:00,225000.0,A,14105700
1993-06-19 00:00:00+00:00,211000.0,A,14105700
1993-06-20 00:00:00+00:00,201000.0,A,14105700
1993-06-21 00:00:00+00:00,200000.0,A,14105700
1993-06-22 00:00:00+00:00,204000.0,A,14105700
1993-06-23 00:00:00+00:00,205000.0,A,14105700
1993-06-24 00:00:00+00:00,212000.0,A,14105700
1993-06-25 00:00:00+00:00,211000.0,A,14105700
1993-06-26 00:00:00+00:00,170000.0,A,14105700
1993-06-27 00:00:00+00:00,166000.0,A,14105700
1993-06-28 00:00:00+00:00,179000.0,A,14105700
1993-06-29 00:00:00+00:00,201000.0,A,14105700
1993-06-30 00:00:00+00:00,189000.0,A,14105700
1993-07-01 00:00:00+00:00,198000.0,A,14105700
1993-07-02 00:00:00+00:00,194000.0,A,14105700
1993-07-03 00:00:00+00:00,164000.0,A,14105700
1993-07-04 00:00:00+00:00,152000.0,A,14105700
1993-07-05 00:00:00+00:00,159000.0,A,14105700
1993-07-06 00:00:00+00:00,181000.0,A,14105700
1993-07-07 00:00:00+00:00,180000.0,A,14105700
1993-07-08 00:00:00+00:00,180000.0,A,14105700
1993-07-09 00:00:00+00:00,163000.0,A,14105700
1993-07-10 00:00:00+00:00,163000.0,A,14105700
1993-07-11 00:00:00+00:00,128000.0,A,14105700
1993-07-12 00:00:00+00:00,171000.0,A,14105700
1993-07-13 00:00:00+00:00,164000.0,A,14105700
1993-07-14 00:00:00+00:00,163000.0,A,14105700
1993-07-15 00:00:00+00:00,167000.0,A,14105700
1993-07-16 00:00:00+00:00,158000.0,A,14105700
1993-07-17 00:00:00+00:00,183000.0,A,14105700
1993-07-18 00:00:00+00:00,178000.0,A,14105700
1993-07-19 00:00:00+00:00,171000.0,A,14105700
1993-07-20 00:00:00+00:00,165000.0,A,14105700
1993-07-21 00:00:00+00:00,174000.0,A,14105700
