datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-17 00:00:00+00:00,8970.0,A,12372000
1992-11-18 00:00:00+00:00,9070.0,A,12372000
1992-11-19 00:00:00+00:00,9110.0,A,12372000
1992-11-20 00:00:00+00:00,8450.0,A,12372000
1992-11-21 00:00:00+00:00,8030.0,A,12372000
1992-11-22 00:00:00+00:00,7750.0,A,12372000
1992-11-23 00:00:00+00:00,8480.0,A,12372000
1992-11-24 00:00:00+00:00,11100.0,A,12372000
1992-11-25 00:00:00+00:00,10800.0,A,12372000
1992-11-26 00:00:00+00:00,9530.0,A,12372000
1992-11-27 00:00:00+00:00,7930.0,A,12372000
1992-11-28 00:00:00+00:00,8900.0,A,12372000
1992-11-29 00:00:00+00:00,8610.0,A,12372000
1992-11-30 00:00:00+00:00,8170.0,A,12372000
1992-12-01 00:00:00+00:00,8760.0,A,12372000
1992-12-02 00:00:00+00:00,9330.0,A,12372000
1992-12-03 00:00:00+00:00,8950.0,A,12372000
1992-12-04 00:00:00+00:00,9280.0,A,12372000
1992-12-05 00:00:00+00:00,8970.0,A,12372000
1992-12-06 00:00:00+00:00,8320.0,A,12372000
1992-12-07 00:00:00+00:00,8720.0,A,12372000
1992-12-08 00:00:00+00:00,7500.0,A,12372000
1992-12-09 00:00:00+00:00,7870.0,A,12372000
1992-12-10 00:00:00+00:00,8630.0,A,12372000
1992-12-11 00:00:00+00:00,8490.0,A,12372000
1992-12-12 00:00:00+00:00,8890.0,A,12372000
1992-12-13 00:00:00+00:00,9070.0,A,12372000
1992-12-14 00:00:00+00:00,8240.0,A,12372000
1992-12-15 00:00:00+00:00,8310.0,A,12372000
1992-12-16 00:00:00+00:00,7810.0,A,12372000
1992-12-17 00:00:00+00:00,7930.0,A,12372000
1992-12-18 00:00:00+00:00,6830.0,A,12372000
1992-12-19 00:00:00+00:00,8290.0,A,12372000
1992-12-20 00:00:00+00:00,7640.0,A,12372000
1992-12-21 00:00:00+00:00,6790.0,A,12372000
1992-12-22 00:00:00+00:00,7550.0,A,12372000
1992-12-23 00:00:00+00:00,7520.0,A,12372000
1992-12-24 00:00:00+00:00,6750.0,A,12372000
1992-12-25 00:00:00+00:00,6990.0,A,12372000
1992-12-26 00:00:00+00:00,7100.0,A,12372000
1992-12-27 00:00:00+00:00,7800.0,A,12372000
1992-12-28 00:00:00+00:00,9800.0,A,12372000
1992-12-29 00:00:00+00:00,9240.0,A,12372000
1992-12-30 00:00:00+00:00,10200.0,A,12372000
1992-12-31 00:00:00+00:00,13000.0,A,12372000
1993-01-01 00:00:00+00:00,11500.0,A,12372000
1993-01-02 00:00:00+00:00,12000.0,A,12372000
1993-01-03 00:00:00+00:00,11700.0,A,12372000
1993-01-04 00:00:00+00:00,11900.0,A,12372000
1993-01-05 00:00:00+00:00,13300.0,A,12372000
1993-01-06 00:00:00+00:00,16000.0,A,12372000
1993-01-07 00:00:00+00:00,16000.0,A,12372000
1993-01-08 00:00:00+00:00,15900.0,A,12372000
1993-01-09 00:00:00+00:00,15700.0,A,12372000
1993-01-10 00:00:00+00:00,15300.0,A,12372000
1993-01-11 00:00:00+00:00,14600.0,A,12372000
1993-01-12 00:00:00+00:00,13700.0,A,12372000
1993-01-13 00:00:00+00:00,13000.0,A,12372000
1993-01-14 00:00:00+00:00,11200.0,A,12372000
1993-01-15 00:00:00+00:00,12200.0,A,12372000
1993-01-16 00:00:00+00:00,13300.0,A,12372000
1993-01-17 00:00:00+00:00,12500.0,A,12372000
1993-01-18 00:00:00+00:00,12600.0,A,12372000
1993-01-19 00:00:00+00:00,11100.0,A,12372000
1993-01-20 00:00:00+00:00,11600.0,A,12372000
1993-01-21 00:00:00+00:00,11400.0,A,12372000
1993-01-22 00:00:00+00:00,11900.0,A,12372000
1993-01-23 00:00:00+00:00,10700.0,A,12372000
1993-01-24 00:00:00+00:00,11100.0,A,12372000
1993-01-25 00:00:00+00:00,9550.0,A,12372000
1993-01-26 00:00:00+00:00,10400.0,A,12372000
1993-01-27 00:00:00+00:00,9770.0,A,12372000
1993-01-28 00:00:00+00:00,9460.0,A,12372000
1993-01-29 00:00:00+00:00,9700.0,A,12372000
1993-01-30 00:00:00+00:00,9780.0,A,12372000
1993-01-31 00:00:00+00:00,9360.0,A,12372000
1993-02-01 00:00:00+00:00,9070.0,A,12372000
1993-02-02 00:00:00+00:00,8330.0,A,12372000
1993-02-03 00:00:00+00:00,8830.0,A,12372000
1993-02-04 00:00:00+00:00,8870.0,A,12372000
1993-02-05 00:00:00+00:00,9260.0,A,12372000
1993-02-06 00:00:00+00:00,8730.0,A,12372000
1993-02-07 00:00:00+00:00,8660.0,A,12372000
1993-02-08 00:00:00+00:00,8520.0,A,12372000
1993-02-09 00:00:00+00:00,7460.0,A,12372000
1993-02-10 00:00:00+00:00,8440.0,A,12372000
1993-02-11 00:00:00+00:00,8130.0,A,12372000
1993-02-12 00:00:00+00:00,7780.0,A,12372000
1993-02-13 00:00:00+00:00,7170.0,A,12372000
1993-02-14 00:00:00+00:00,8320.0,A,12372000
1993-02-15 00:00:00+00:00,7230.0,A,12372000
1993-02-16 00:00:00+00:00,8600.0,A,12372000
1993-02-17 00:00:00+00:00,6600.0,A,12372000
1993-02-18 00:00:00+00:00,7150.0,A,12372000
1993-02-19 00:00:00+00:00,6570.0,A,12372000
1993-02-20 00:00:00+00:00,6990.0,A,12372000
1993-02-21 00:00:00+00:00,6690.0,A,12372000
1993-02-22 00:00:00+00:00,6660.0,A,12372000
1993-02-23 00:00:00+00:00,7690.0,A,12372000
1993-02-24 00:00:00+00:00,7440.0,A,12372000
1993-02-25 00:00:00+00:00,7310.0,A,12372000
1993-02-26 00:00:00+00:00,7280.0,A,12372000
1993-02-27 00:00:00+00:00,7360.0,A,12372000
1993-02-28 00:00:00+00:00,7390.0,A,12372000
1993-03-01 00:00:00+00:00,6930.0,A,12372000
1993-03-02 00:00:00+00:00,6050.0,A,12372000
1993-03-03 00:00:00+00:00,6630.0,A,12372000
1993-03-04 00:00:00+00:00,6540.0,A,12372000
1993-03-05 00:00:00+00:00,6760.0,A,12372000
1993-03-06 00:00:00+00:00,7040.0,A,12372000
1993-03-07 00:00:00+00:00,7580.0,A,12372000
1993-03-08 00:00:00+00:00,7750.0,A,12372000
1993-03-09 00:00:00+00:00,7580.0,A,12372000
1993-03-10 00:00:00+00:00,6980.0,A,12372000
1993-03-11 00:00:00+00:00,7730.0,A,12372000
1993-03-12 00:00:00+00:00,7640.0,A,12372000
1993-03-13 00:00:00+00:00,7790.0,A,12372000
1993-03-14 00:00:00+00:00,6990.0,A,12372000
1993-03-15 00:00:00+00:00,7290.0,A,12372000
1993-03-16 00:00:00+00:00,7770.0,A,12372000
1993-03-17 00:00:00+00:00,7010.0,A,12372000
1993-03-18 00:00:00+00:00,6870.0,A,12372000
1993-03-19 00:00:00+00:00,6080.0,A,12372000
1993-03-20 00:00:00+00:00,7160.0,A,12372000
1993-03-21 00:00:00+00:00,7150.0,A,12372000
1993-03-22 00:00:00+00:00,6790.0,A,12372000
1993-03-23 00:00:00+00:00,6970.0,A,12372000
1993-03-24 00:00:00+00:00,6100.0,A,12372000
1993-03-25 00:00:00+00:00,5780.0,A,12372000
1993-03-26 00:00:00+00:00,6830.0,A,12372000
1993-03-27 00:00:00+00:00,6590.0,A,12372000
1993-03-28 00:00:00+00:00,6370.0,A,12372000
1993-03-29 00:00:00+00:00,6620.0,A,12372000
1993-03-30 00:00:00+00:00,5340.0,A,12372000
1993-03-31 00:00:00+00:00,6430.0,A,12372000
1993-04-01 00:00:00+00:00,6040.0,A,12372000
1993-04-02 00:00:00+00:00,5430.0,A,12372000
1993-04-03 00:00:00+00:00,5690.0,A,12372000
1993-04-04 00:00:00+00:00,6900.0,A,12372000
1993-04-05 00:00:00+00:00,5660.0,A,12372000
1993-04-06 00:00:00+00:00,6040.0,A,12372000
1993-04-07 00:00:00+00:00,5240.0,A,12372000
1993-04-08 00:00:00+00:00,5580.0,A,12372000
1993-04-09 00:00:00+00:00,6100.0,A,12372000
1993-04-10 00:00:00+00:00,6310.0,A,12372000
1993-04-11 00:00:00+00:00,6360.0,A,12372000
1993-04-12 00:00:00+00:00,5960.0,A,12372000
1993-04-13 00:00:00+00:00,6260.0,A,12372000
1993-04-14 00:00:00+00:00,5710.0,A,12372000
1993-04-15 00:00:00+00:00,6290.0,A,12372000
1993-04-16 00:00:00+00:00,6420.0,A,12372000
1993-04-17 00:00:00+00:00,5830.0,A,12372000
1993-04-18 00:00:00+00:00,6140.0,A,12372000
1993-04-19 00:00:00+00:00,5760.0,A,12372000
1993-04-20 00:00:00+00:00,5350.0,A,12372000
1993-04-21 00:00:00+00:00,5820.0,A,12372000
1993-04-22 00:00:00+00:00,6020.0,A,12372000
1993-04-23 00:00:00+00:00,5250.0,A,12372000
1993-04-24 00:00:00+00:00,4920.0,A,12372000
1993-04-25 00:00:00+00:00,4780.0,A,12372000
1993-04-26 00:00:00+00:00,5190.0,A,12372000
1993-04-27 00:00:00+00:00,4990.0,A,12372000
1993-04-28 00:00:00+00:00,5380.0,A,12372000
1993-04-29 00:00:00+00:00,7060.0,A,12372000
1993-04-30 00:00:00+00:00,7360.0,A,12372000
1993-05-01 00:00:00+00:00,6910.0,A,12372000
1993-05-02 00:00:00+00:00,7140.0,A,12372000
1993-05-03 00:00:00+00:00,6760.0,A,12372000
1993-05-04 00:00:00+00:00,6940.0,A,12372000
1993-05-05 00:00:00+00:00,5110.0,A,12372000
1993-05-06 00:00:00+00:00,5550.0,A,12372000
1993-05-07 00:00:00+00:00,4960.0,A,12372000
1993-05-08 00:00:00+00:00,4840.0,A,12372000
1993-05-09 00:00:00+00:00,5160.0,A,12372000
1993-05-10 00:00:00+00:00,4840.0,A,12372000
1993-05-11 00:00:00+00:00,5970.0,A,12372000
1993-05-12 00:00:00+00:00,5760.0,A,12372000
1993-05-13 00:00:00+00:00,6160.0,A,12372000
1993-05-14 00:00:00+00:00,7120.0,A,12372000
1993-05-15 00:00:00+00:00,11400.0,A,12372000
1993-05-16 00:00:00+00:00,12600.0,A,12372000
1993-05-17 00:00:00+00:00,12800.0,A,12372000
1993-05-18 00:00:00+00:00,17700.0,A,12372000
1993-05-19 00:00:00+00:00,20000.0,A,12372000
1993-05-20 00:00:00+00:00,20200.0,A,12372000
1993-05-21 00:00:00+00:00,18900.0,A,12372000
1993-05-22 00:00:00+00:00,17300.0,A,12372000
1993-05-23 00:00:00+00:00,17400.0,A,12372000
1993-05-24 00:00:00+00:00,17200.0,A,12372000
1993-05-25 00:00:00+00:00,18900.0,A,12372000
1993-05-26 00:00:00+00:00,20600.0,A,12372000
1993-05-27 00:00:00+00:00,20800.0,A,12372000
1993-05-28 00:00:00+00:00,20500.0,A,12372000
1993-05-29 00:00:00+00:00,20900.0,A,12372000
1993-05-30 00:00:00+00:00,20700.0,A,12372000
1993-05-31 00:00:00+00:00,20400.0,A,12372000
1993-06-01 00:00:00+00:00,20800.0,A,12372000
1993-06-02 00:00:00+00:00,20800.0,A,12372000
1993-06-03 00:00:00+00:00,19000.0,A,12372000
1993-06-04 00:00:00+00:00,14500.0,A,12372000
1993-06-05 00:00:00+00:00,13000.0,A,12372000
1993-06-06 00:00:00+00:00,13000.0,A,12372000
1993-06-07 00:00:00+00:00,12600.0,A,12372000
1993-06-08 00:00:00+00:00,12000.0,A,12372000
1993-06-09 00:00:00+00:00,10200.0,A,12372000
1993-06-10 00:00:00+00:00,10800.0,A,12372000
1993-06-11 00:00:00+00:00,9630.0,A,12372000
1993-06-12 00:00:00+00:00,10100.0,A,12372000
1993-06-13 00:00:00+00:00,10000.0,A,12372000
1993-06-14 00:00:00+00:00,10300.0,A,12372000
1993-06-15 00:00:00+00:00,11700.0,A,12372000
1993-06-16 00:00:00+00:00,12800.0,A,12372000
1993-06-17 00:00:00+00:00,13000.0,A,12372000
1993-06-18 00:00:00+00:00,13000.0,A,12372000
1993-06-19 00:00:00+00:00,12900.0,A,12372000
1993-06-20 00:00:00+00:00,12700.0,A,12372000
1993-06-21 00:00:00+00:00,14600.0,A,12372000
1993-06-22 00:00:00+00:00,14300.0,A,12372000
1993-06-23 00:00:00+00:00,13100.0,A,12372000
1993-06-24 00:00:00+00:00,14900.0,A,12372000
1993-06-25 00:00:00+00:00,15900.0,A,12372000
1993-06-26 00:00:00+00:00,16000.0,A,12372000
1993-06-27 00:00:00+00:00,16200.0,A,12372000
1993-06-28 00:00:00+00:00,15200.0,A,12372000
1993-06-29 00:00:00+00:00,13300.0,A,12372000
1993-06-30 00:00:00+00:00,13000.0,A,12372000
1993-07-01 00:00:00+00:00,13800.0,A,12372000
1993-07-02 00:00:00+00:00,14700.0,A,12372000
1993-07-03 00:00:00+00:00,17600.0,A,12372000
1993-07-04 00:00:00+00:00,18200.0,A,12372000
1993-07-05 00:00:00+00:00,17100.0,A,12372000
1993-07-06 00:00:00+00:00,16800.0,A,12372000
1993-07-07 00:00:00+00:00,20800.0,A,12372000
1993-07-08 00:00:00+00:00,30500.0,A,12372000
1993-07-09 00:00:00+00:00,32800.0,A,12372000
1993-07-10 00:00:00+00:00,21800.0,A,12372000
1993-07-11 00:00:00+00:00,13100.0,A,12372000
1993-07-12 00:00:00+00:00,13200.0,A,12372000
1993-07-13 00:00:00+00:00,13400.0,A,12372000
1993-07-14 00:00:00+00:00,14400.0,A,12372000
1993-07-15 00:00:00+00:00,15300.0,A,12372000
1993-07-16 00:00:00+00:00,16500.0,A,12372000
1993-07-17 00:00:00+00:00,16500.0,A,12372000
1993-07-18 00:00:00+00:00,16300.0,A,12372000
1993-07-19 00:00:00+00:00,14600.0,A,12372000
1993-07-20 00:00:00+00:00,12900.0,A,12372000
1993-07-21 00:00:00+00:00,13000.0,A,12372000
