datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-01 00:00:00+00:00,8140.0,A,14312000
1993-01-02 00:00:00+00:00,5950.0,A,14312000
1993-01-03 00:00:00+00:00,4390.0,A,14312000
1993-01-04 00:00:00+00:00,4750.0,A,14312000
1993-01-05 00:00:00+00:00,5990.0,A,14312000
1993-01-06 00:00:00+00:00,4980.0,A,14312000
1993-01-07 00:00:00+00:00,4170.0,A,14312000
1993-01-08 00:00:00+00:00,4520.0,A,14312000
1993-01-09 00:00:00+00:00,5260.0,A,14312000
1993-01-10 00:00:00+00:00,4480.0,A,14312000
1993-01-11 00:00:00+00:00,3640.0,A,14312000
1993-01-12 00:00:00+00:00,3020.0,A,14312000
1993-01-13 00:00:00+00:00,2670.0,A,14312000
1993-01-14 00:00:00+00:00,2690.0,A,14312000
1993-01-15 00:00:00+00:00,3480.0,A,14312000
1993-01-16 00:00:00+00:00,3560.0,A,14312000
1993-01-17 00:00:00+00:00,3390.0,A,14312000
1993-01-18 00:00:00+00:00,3330.0,A,14312000
1993-01-19 00:00:00+00:00,3070.0,A,14312000
1993-01-20 00:00:00+00:00,21700.0,A,14312000
1993-01-21 00:00:00+00:00,22400.0,A,14312000
1993-01-22 00:00:00+00:00,21300.0,A,14312000
1993-01-23 00:00:00+00:00,14600.0,A,14312000
1993-01-24 00:00:00+00:00,9120.0,A,14312000
1993-01-25 00:00:00+00:00,6850.0,A,14312000
1993-01-26 00:00:00+00:00,6120.0,A,14312000
1993-01-27 00:00:00+00:00,5640.0,A,14312000
1993-01-28 00:00:00+00:00,5290.0,A,14312000
1993-01-29 00:00:00+00:00,4930.0,A,14312000
1993-01-30 00:00:00+00:00,4380.0,A,14312000
1993-01-31 00:00:00+00:00,3910.0,A,14312000
1993-02-01 00:00:00+00:00,3500.0,A,14312000
1993-02-02 00:00:00+00:00,3220.0,A,14312000
1993-02-03 00:00:00+00:00,3160.0,A,14312000
1993-02-04 00:00:00+00:00,3630.0,A,14312000
1993-02-05 00:00:00+00:00,3910.0,A,14312000
1993-02-06 00:00:00+00:00,4390.0,A,14312000
1993-02-07 00:00:00+00:00,3820.0,A,14312000
1993-02-08 00:00:00+00:00,3450.0,A,14312000
1993-02-09 00:00:00+00:00,3500.0,A,14312000
1993-02-10 00:00:00+00:00,3230.0,A,14312000
1993-02-11 00:00:00+00:00,2960.0,A,14312000
1993-02-12 00:00:00+00:00,4250.0,A,14312000
1993-02-13 00:00:00+00:00,4760.0,A,14312000
1993-02-14 00:00:00+00:00,3860.0,A,14312000
1993-02-15 00:00:00+00:00,3210.0,A,14312000
1993-02-16 00:00:00+00:00,2770.0,A,14312000
1993-02-17 00:00:00+00:00,2420.0,A,14312000
1993-02-18 00:00:00+00:00,2210.0,A,14312000
1993-02-19 00:00:00+00:00,2900.0,A,14312000
1993-02-20 00:00:00+00:00,6340.0,A,14312000
1993-02-21 00:00:00+00:00,6170.0,A,14312000
1993-02-22 00:00:00+00:00,6350.0,A,14312000
1993-02-23 00:00:00+00:00,6670.0,A,14312000
1993-02-24 00:00:00+00:00,5930.0,A,14312000
1993-02-25 00:00:00+00:00,4790.0,A,14312000
1993-02-26 00:00:00+00:00,3960.0,A,14312000
1993-02-27 00:00:00+00:00,3430.0,A,14312000
1993-02-28 00:00:00+00:00,3120.0,A,14312000
1993-03-01 00:00:00+00:00,3000.0,A,14312000
1993-03-02 00:00:00+00:00,3160.0,A,14312000
1993-03-03 00:00:00+00:00,3990.0,A,14312000
1993-03-04 00:00:00+00:00,5210.0,A,14312000
1993-03-05 00:00:00+00:00,5050.0,A,14312000
1993-03-06 00:00:00+00:00,4610.0,A,14312000
1993-03-07 00:00:00+00:00,4590.0,A,14312000
1993-03-08 00:00:00+00:00,4480.0,A,14312000
1993-03-09 00:00:00+00:00,4270.0,A,14312000
1993-03-10 00:00:00+00:00,4140.0,A,14312000
1993-03-11 00:00:00+00:00,4290.0,A,14312000
1993-03-12 00:00:00+00:00,3770.0,A,14312000
1993-03-13 00:00:00+00:00,3340.0,A,14312000
1993-03-14 00:00:00+00:00,3180.0,A,14312000
1993-03-15 00:00:00+00:00,3890.0,A,14312000
1993-03-16 00:00:00+00:00,7270.0,A,14312000
1993-03-17 00:00:00+00:00,11400.0,A,14312000
1993-03-18 00:00:00+00:00,13900.0,A,14312000
1993-03-19 00:00:00+00:00,11400.0,A,14312000
1993-03-20 00:00:00+00:00,8300.0,A,14312000
1993-03-21 00:00:00+00:00,6410.0,A,14312000
1993-03-22 00:00:00+00:00,5190.0,A,14312000
1993-03-23 00:00:00+00:00,6630.0,A,14312000
1993-03-24 00:00:00+00:00,9700.0,A,14312000
1993-03-25 00:00:00+00:00,7190.0,A,14312000
1993-03-26 00:00:00+00:00,5660.0,A,14312000
1993-03-27 00:00:00+00:00,4670.0,A,14312000
1993-03-28 00:00:00+00:00,3890.0,A,14312000
1993-03-29 00:00:00+00:00,3320.0,A,14312000
1993-03-30 00:00:00+00:00,2950.0,A,14312000
1993-03-31 00:00:00+00:00,2700.0,A,14312000
1993-04-01 00:00:00+00:00,2680.0,A,14312000
1993-04-02 00:00:00+00:00,3040.0,A,14312000
1993-04-03 00:00:00+00:00,5800.0,A,14312000
1993-04-04 00:00:00+00:00,13000.0,A,14312000
1993-04-05 00:00:00+00:00,12700.0,A,14312000
1993-04-06 00:00:00+00:00,9300.0,A,14312000
1993-04-07 00:00:00+00:00,7130.0,A,14312000
1993-04-08 00:00:00+00:00,6300.0,A,14312000
1993-04-09 00:00:00+00:00,7710.0,A,14312000
1993-04-10 00:00:00+00:00,10700.0,A,14312000
1993-04-11 00:00:00+00:00,10400.0,A,14312000
1993-04-12 00:00:00+00:00,8460.0,A,14312000
1993-04-13 00:00:00+00:00,6830.0,A,14312000
1993-04-14 00:00:00+00:00,5840.0,A,14312000
1993-04-15 00:00:00+00:00,5110.0,A,14312000
1993-04-16 00:00:00+00:00,4520.0,A,14312000
1993-04-17 00:00:00+00:00,4390.0,A,14312000
1993-04-18 00:00:00+00:00,7640.0,A,14312000
1993-04-19 00:00:00+00:00,8790.0,A,14312000
1993-04-20 00:00:00+00:00,6960.0,A,14312000
1993-04-21 00:00:00+00:00,5750.0,A,14312000
1993-04-22 00:00:00+00:00,4910.0,A,14312000
1993-04-23 00:00:00+00:00,4430.0,A,14312000
1993-04-24 00:00:00+00:00,4480.0,A,14312000
1993-04-25 00:00:00+00:00,4430.0,A,14312000
1993-04-26 00:00:00+00:00,4320.0,A,14312000
1993-04-27 00:00:00+00:00,3990.0,A,14312000
1993-04-28 00:00:00+00:00,3480.0,A,14312000
1993-04-29 00:00:00+00:00,3120.0,A,14312000
1993-04-30 00:00:00+00:00,2940.0,A,14312000
1993-05-01 00:00:00+00:00,2750.0,A,14312000
1993-05-02 00:00:00+00:00,2570.0,A,14312000
1993-05-03 00:00:00+00:00,2650.0,A,14312000
1993-05-04 00:00:00+00:00,3800.0,A,14312000
1993-05-05 00:00:00+00:00,3900.0,A,14312000
1993-05-06 00:00:00+00:00,3600.0,A,14312000
1993-05-07 00:00:00+00:00,4430.0,A,14312000
1993-05-08 00:00:00+00:00,4180.0,A,14312000
1993-05-09 00:00:00+00:00,4010.0,A,14312000
1993-05-10 00:00:00+00:00,3500.0,A,14312000
1993-05-11 00:00:00+00:00,3220.0,A,14312000
1993-05-12 00:00:00+00:00,2990.0,A,14312000
1993-05-13 00:00:00+00:00,2800.0,A,14312000
1993-05-14 00:00:00+00:00,2510.0,A,14312000
1993-05-15 00:00:00+00:00,2290.0,A,14312000
1993-05-16 00:00:00+00:00,2160.0,A,14312000
1993-05-17 00:00:00+00:00,2080.0,A,14312000
1993-05-18 00:00:00+00:00,2040.0,A,14312000
1993-05-19 00:00:00+00:00,1980.0,A,14312000
1993-05-20 00:00:00+00:00,2100.0,A,14312000
1993-05-21 00:00:00+00:00,2120.0,A,14312000
1993-05-22 00:00:00+00:00,1980.0,A,14312000
1993-05-23 00:00:00+00:00,1850.0,A,14312000
1993-05-24 00:00:00+00:00,1680.0,A,14312000
1993-05-25 00:00:00+00:00,1630.0,A,14312000
1993-05-26 00:00:00+00:00,1830.0,A,14312000
1993-05-27 00:00:00+00:00,1830.0,A,14312000
1993-05-28 00:00:00+00:00,1810.0,A,14312000
1993-05-29 00:00:00+00:00,1870.0,A,14312000
1993-05-30 00:00:00+00:00,1840.0,A,14312000
1993-05-31 00:00:00+00:00,3230.0,A,14312000
1993-06-01 00:00:00+00:00,5560.0,A,14312000
1993-06-02 00:00:00+00:00,5200.0,A,14312000
1993-06-03 00:00:00+00:00,4380.0,A,14312000
1993-06-04 00:00:00+00:00,3910.0,A,14312000
1993-06-05 00:00:00+00:00,5740.0,A,14312000
1993-06-06 00:00:00+00:00,6660.0,A,14312000
1993-06-07 00:00:00+00:00,5300.0,A,14312000
1993-06-08 00:00:00+00:00,4750.0,A,14312000
1993-06-09 00:00:00+00:00,3870.0,A,14312000
1993-06-10 00:00:00+00:00,3250.0,A,14312000
1993-06-11 00:00:00+00:00,2730.0,A,14312000
1993-06-12 00:00:00+00:00,2410.0,A,14312000
1993-06-13 00:00:00+00:00,2060.0,A,14312000
1993-06-14 00:00:00+00:00,1820.0,A,14312000
1993-06-15 00:00:00+00:00,1630.0,A,14312000
1993-06-16 00:00:00+00:00,1500.0,A,14312000
1993-06-17 00:00:00+00:00,1380.0,A,14312000
1993-06-18 00:00:00+00:00,1270.0,A,14312000
1993-06-19 00:00:00+00:00,1200.0,A,14312000
1993-06-20 00:00:00+00:00,1140.0,A,14312000
1993-06-21 00:00:00+00:00,1080.0,A,14312000
1993-06-22 00:00:00+00:00,1050.0,A,14312000
1993-06-23 00:00:00+00:00,1000.0,A,14312000
1993-06-24 00:00:00+00:00,915.0,A,14312000
1993-06-25 00:00:00+00:00,837.0,A,14312000
1993-06-26 00:00:00+00:00,783.0,A,14312000
1993-06-27 00:00:00+00:00,744.0,A,14312000
1993-06-28 00:00:00+00:00,721.0,A,14312000
1993-06-29 00:00:00+00:00,689.0,A,14312000
1993-06-30 00:00:00+00:00,651.0,A,14312000
1993-07-01 00:00:00+00:00,614.0,A,14312000
1993-07-02 00:00:00+00:00,602.0,A,14312000
1993-07-03 00:00:00+00:00,592.0,A,14312000
1993-07-04 00:00:00+00:00,575.0,A,14312000
1993-07-05 00:00:00+00:00,542.0,A,14312000
1993-07-06 00:00:00+00:00,517.0,A,14312000
1993-07-07 00:00:00+00:00,494.0,A,14312000
1993-07-08 00:00:00+00:00,476.0,A,14312000
1993-07-09 00:00:00+00:00,457.0,A,14312000
1993-07-10 00:00:00+00:00,440.0,A,14312000
1993-07-11 00:00:00+00:00,425.0,A,14312000
1993-07-12 00:00:00+00:00,409.0,A,14312000
1993-07-13 00:00:00+00:00,405.0,A,14312000
1993-07-14 00:00:00+00:00,396.0,A,14312000
1993-07-15 00:00:00+00:00,398.0,A,14312000
1993-07-16 00:00:00+00:00,393.0,A,14312000
1993-07-17 00:00:00+00:00,380.0,A,14312000
1993-07-18 00:00:00+00:00,370.0,A,14312000
1993-07-19 00:00:00+00:00,360.0,A,14312000
1993-07-20 00:00:00+00:00,353.0,A,14312000
1993-07-21 00:00:00+00:00,353.0,A,14312000
