datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-19 00:00:00+00:00,59.0,A,09166500
1992-11-20 00:00:00+00:00,60.0,A,09166500
1992-11-21 00:00:00+00:00,56.0,A,09166500
1992-11-22 00:00:00+00:00,55.0,A,09166500
1992-11-23 00:00:00+00:00,55.0,A,09166500
1992-11-24 00:00:00+00:00,50.0,A,09166500
1992-11-25 00:00:00+00:00,50.0,A,09166500
1992-11-26 00:00:00+00:00,44.0,A,09166500
1992-11-27 00:00:00+00:00,40.0,A,09166500
1992-11-28 00:00:00+00:00,46.0,A,09166500
1992-11-29 00:00:00+00:00,65.0,A,09166500
1992-11-30 00:00:00+00:00,50.0,A,09166500
1992-12-01 00:00:00+00:00,50.0,A,09166500
1992-12-02 00:00:00+00:00,55.0,A,09166500
1992-12-03 00:00:00+00:00,65.0,A,09166500
1992-12-04 00:00:00+00:00,55.0,A,09166500
1992-12-05 00:00:00+00:00,55.0,A,09166500
1992-12-06 00:00:00+00:00,50.0,A,09166500
1992-12-07 00:00:00+00:00,38.0,A,09166500
1992-12-08 00:00:00+00:00,50.0,A,09166500
1992-12-09 00:00:00+00:00,50.0,A,09166500
1992-12-10 00:00:00+00:00,50.0,A,09166500
1992-12-11 00:00:00+00:00,48.0,A,09166500
1992-12-12 00:00:00+00:00,46.0,A,09166500
1992-12-13 00:00:00+00:00,42.0,A,09166500
1992-12-14 00:00:00+00:00,34.0,A,09166500
1992-12-15 00:00:00+00:00,38.0,A,09166500
1992-12-16 00:00:00+00:00,40.0,A,09166500
1992-12-17 00:00:00+00:00,42.0,A,09166500
1992-12-18 00:00:00+00:00,42.0,A,09166500
1992-12-19 00:00:00+00:00,42.0,A,09166500
1992-12-20 00:00:00+00:00,42.0,A,09166500
1992-12-21 00:00:00+00:00,40.0,A,09166500
1992-12-22 00:00:00+00:00,42.0,A,09166500
1992-12-23 00:00:00+00:00,42.0,A,09166500
1992-12-24 00:00:00+00:00,44.0,A,09166500
1992-12-25 00:00:00+00:00,44.0,A,09166500
1992-12-26 00:00:00+00:00,42.0,A,09166500
1992-12-27 00:00:00+00:00,40.0,A,09166500
1992-12-28 00:00:00+00:00,40.0,A,09166500
1992-12-29 00:00:00+00:00,42.0,A,09166500
1992-12-30 00:00:00+00:00,46.0,A,09166500
1992-12-31 00:00:00+00:00,48.0,A,09166500
1993-01-01 00:00:00+00:00,50.0,A,09166500
1993-01-02 00:00:00+00:00,50.0,A,09166500
1993-01-03 00:00:00+00:00,46.0,A,09166500
1993-01-04 00:00:00+00:00,40.0,A,09166500
1993-01-05 00:00:00+00:00,44.0,A,09166500
1993-01-06 00:00:00+00:00,46.0,A,09166500
1993-01-07 00:00:00+00:00,50.0,A,09166500
1993-01-08 00:00:00+00:00,50.0,A,09166500
1993-01-09 00:00:00+00:00,48.0,A,09166500
1993-01-10 00:00:00+00:00,46.0,A,09166500
1993-01-11 00:00:00+00:00,42.0,A,09166500
1993-01-12 00:00:00+00:00,40.0,A,09166500
1993-01-13 00:00:00+00:00,42.0,A,09166500
1993-01-14 00:00:00+00:00,48.0,A,09166500
1993-01-15 00:00:00+00:00,50.0,A,09166500
1993-01-16 00:00:00+00:00,50.0,A,09166500
1993-01-17 00:00:00+00:00,50.0,A,09166500
1993-01-18 00:00:00+00:00,50.0,A,09166500
1993-01-19 00:00:00+00:00,50.0,A,09166500
1993-01-20 00:00:00+00:00,50.0,A,09166500
1993-01-21 00:00:00+00:00,48.0,A,09166500
1993-01-22 00:00:00+00:00,44.0,A,09166500
1993-01-23 00:00:00+00:00,44.0,A,09166500
1993-01-24 00:00:00+00:00,42.0,A,09166500
1993-01-25 00:00:00+00:00,44.0,A,09166500
1993-01-26 00:00:00+00:00,44.0,A,09166500
1993-01-27 00:00:00+00:00,48.0,A,09166500
1993-01-28 00:00:00+00:00,50.0,A,09166500
1993-01-29 00:00:00+00:00,55.0,A,09166500
1993-01-30 00:00:00+00:00,60.0,A,09166500
1993-01-31 00:00:00+00:00,55.0,A,09166500
1993-02-01 00:00:00+00:00,60.0,A,09166500
1993-02-02 00:00:00+00:00,55.0,A,09166500
1993-02-03 00:00:00+00:00,55.0,A,09166500
1993-02-04 00:00:00+00:00,55.0,A,09166500
1993-02-05 00:00:00+00:00,48.0,A,09166500
1993-02-06 00:00:00+00:00,46.0,A,09166500
1993-02-07 00:00:00+00:00,50.0,A,09166500
1993-02-08 00:00:00+00:00,55.0,A,09166500
1993-02-09 00:00:00+00:00,60.0,A,09166500
1993-02-10 00:00:00+00:00,60.0,A,09166500
1993-02-11 00:00:00+00:00,60.0,A,09166500
1993-02-12 00:00:00+00:00,55.0,A,09166500
1993-02-13 00:00:00+00:00,50.0,A,09166500
1993-02-14 00:00:00+00:00,48.0,A,09166500
1993-02-15 00:00:00+00:00,55.0,A,09166500
1993-02-16 00:00:00+00:00,50.0,A,09166500
1993-02-17 00:00:00+00:00,48.0,A,09166500
1993-02-18 00:00:00+00:00,50.0,A,09166500
1993-02-19 00:00:00+00:00,55.0,A,09166500
1993-02-20 00:00:00+00:00,70.0,A,09166500
1993-02-21 00:00:00+00:00,65.0,A,09166500
1993-02-22 00:00:00+00:00,60.0,A,09166500
1993-02-23 00:00:00+00:00,60.0,A,09166500
1993-02-24 00:00:00+00:00,60.0,A,09166500
1993-02-25 00:00:00+00:00,60.0,A,09166500
1993-02-26 00:00:00+00:00,60.0,A,09166500
1993-02-27 00:00:00+00:00,60.0,A,09166500
1993-02-28 00:00:00+00:00,60.0,A,09166500
1993-03-01 00:00:00+00:00,60.0,A,09166500
1993-03-02 00:00:00+00:00,55.0,A,09166500
1993-03-03 00:00:00+00:00,50.0,A,09166500
1993-03-04 00:00:00+00:00,55.0,A,09166500
1993-03-05 00:00:00+00:00,60.0,A,09166500
1993-03-06 00:00:00+00:00,70.0,A,09166500
1993-03-07 00:00:00+00:00,80.0,A,09166500
1993-03-08 00:00:00+00:00,95.0,A,09166500
1993-03-09 00:00:00+00:00,120.0,A,09166500
1993-03-10 00:00:00+00:00,130.0,A,09166500
1993-03-11 00:00:00+00:00,137.0,A,09166500
1993-03-12 00:00:00+00:00,120.0,A,09166500
1993-03-13 00:00:00+00:00,110.0,A,09166500
1993-03-14 00:00:00+00:00,132.0,A,09166500
1993-03-15 00:00:00+00:00,199.0,A,09166500
1993-03-16 00:00:00+00:00,215.0,A,09166500
1993-03-17 00:00:00+00:00,217.0,A,09166500
1993-03-18 00:00:00+00:00,265.0,A,09166500
1993-03-19 00:00:00+00:00,308.0,A,09166500
1993-03-20 00:00:00+00:00,319.0,A,09166500
1993-03-21 00:00:00+00:00,350.0,A,09166500
1993-03-22 00:00:00+00:00,398.0,A,09166500
1993-03-23 00:00:00+00:00,454.0,A,09166500
1993-03-24 00:00:00+00:00,515.0,A,09166500
1993-03-25 00:00:00+00:00,610.0,A,09166500
1993-03-26 00:00:00+00:00,670.0,A,09166500
1993-03-27 00:00:00+00:00,615.0,A,09166500
1993-03-28 00:00:00+00:00,468.0,A,09166500
1993-03-29 00:00:00+00:00,403.0,A,09166500
1993-03-30 00:00:00+00:00,388.0,A,09166500
1993-03-31 00:00:00+00:00,358.0,A,09166500
1993-04-01 00:00:00+00:00,369.0,A,09166500
1993-04-02 00:00:00+00:00,410.0,A,09166500
1993-04-03 00:00:00+00:00,395.0,A,09166500
1993-04-04 00:00:00+00:00,450.0,A,09166500
1993-04-05 00:00:00+00:00,538.0,A,09166500
1993-04-06 00:00:00+00:00,557.0,A,09166500
1993-04-07 00:00:00+00:00,458.0,A,09166500
1993-04-08 00:00:00+00:00,428.0,A,09166500
1993-04-09 00:00:00+00:00,472.0,A,09166500
1993-04-10 00:00:00+00:00,610.0,A,09166500
1993-04-11 00:00:00+00:00,718.0,A,09166500
1993-04-12 00:00:00+00:00,801.0,A,09166500
1993-04-13 00:00:00+00:00,690.0,A,09166500
1993-04-14 00:00:00+00:00,674.0,A,09166500
1993-04-15 00:00:00+00:00,641.0,A,09166500
1993-04-16 00:00:00+00:00,717.0,A,09166500
1993-04-17 00:00:00+00:00,793.0,A,09166500
1993-04-18 00:00:00+00:00,990.0,A,09166500
1993-04-19 00:00:00+00:00,952.0,A,09166500
1993-04-20 00:00:00+00:00,900.0,A,09166500
1993-04-21 00:00:00+00:00,1030.0,A,09166500
1993-04-22 00:00:00+00:00,1250.0,A,09166500
1993-04-23 00:00:00+00:00,1510.0,A,09166500
1993-04-24 00:00:00+00:00,1530.0,A,09166500
1993-04-25 00:00:00+00:00,1270.0,A,09166500
1993-04-26 00:00:00+00:00,1500.0,A,09166500
1993-04-27 00:00:00+00:00,1920.0,A,09166500
1993-04-28 00:00:00+00:00,2210.0,A,09166500
1993-04-29 00:00:00+00:00,2410.0,A,09166500
1993-04-30 00:00:00+00:00,2470.0,A,09166500
1993-05-01 00:00:00+00:00,2040.0,A,09166500
1993-05-02 00:00:00+00:00,1870.0,A,09166500
1993-05-03 00:00:00+00:00,1890.0,A,09166500
1993-05-04 00:00:00+00:00,2030.0,A,09166500
1993-05-05 00:00:00+00:00,2000.0,A,09166500
1993-05-06 00:00:00+00:00,1550.0,A,09166500
1993-05-07 00:00:00+00:00,1450.0,A,09166500
1993-05-08 00:00:00+00:00,1280.0,A,09166500
1993-05-09 00:00:00+00:00,1070.0,A,09166500
1993-05-10 00:00:00+00:00,1080.0,A,09166500
1993-05-11 00:00:00+00:00,1440.0,A,09166500
1993-05-12 00:00:00+00:00,2070.0,A,09166500
1993-05-13 00:00:00+00:00,2740.0,A,09166500
1993-05-14 00:00:00+00:00,3140.0,A,09166500
1993-05-15 00:00:00+00:00,3530.0,A,09166500
1993-05-16 00:00:00+00:00,3940.0,A,09166500
1993-05-17 00:00:00+00:00,4060.0,A,09166500
1993-05-18 00:00:00+00:00,3940.0,A,09166500
1993-05-19 00:00:00+00:00,3740.0,A,09166500
1993-05-20 00:00:00+00:00,3680.0,A,09166500
1993-05-21 00:00:00+00:00,4100.0,A,09166500
1993-05-22 00:00:00+00:00,4470.0,A,09166500
1993-05-23 00:00:00+00:00,3790.0,A,09166500
1993-05-24 00:00:00+00:00,3670.0,A,09166500
1993-05-25 00:00:00+00:00,3800.0,A,09166500
1993-05-26 00:00:00+00:00,4200.0,A,09166500
1993-05-27 00:00:00+00:00,4690.0,A,09166500
1993-05-28 00:00:00+00:00,4760.0,A,09166500
1993-05-29 00:00:00+00:00,3780.0,A,09166500
1993-05-30 00:00:00+00:00,3810.0,A,09166500
1993-05-31 00:00:00+00:00,4240.0,A,09166500
1993-06-01 00:00:00+00:00,4460.0,A,09166500
1993-06-02 00:00:00+00:00,3740.0,A,09166500
1993-06-03 00:00:00+00:00,3200.0,A,09166500
1993-06-04 00:00:00+00:00,2570.0,A,09166500
1993-06-05 00:00:00+00:00,2090.0,A,09166500
1993-06-06 00:00:00+00:00,2100.0,A,09166500
1993-06-07 00:00:00+00:00,1900.0,A,09166500
1993-06-08 00:00:00+00:00,1620.0,A,09166500
1993-06-09 00:00:00+00:00,1440.0,A,09166500
1993-06-10 00:00:00+00:00,1270.0,A,09166500
1993-06-11 00:00:00+00:00,1380.0,A,09166500
1993-06-12 00:00:00+00:00,1800.0,A,09166500
1993-06-13 00:00:00+00:00,2420.0,A,09166500
1993-06-14 00:00:00+00:00,2860.0,A,09166500
1993-06-15 00:00:00+00:00,3010.0,A,09166500
1993-06-16 00:00:00+00:00,3110.0,A,09166500
1993-06-17 00:00:00+00:00,2910.0,A,09166500
1993-06-18 00:00:00+00:00,2200.0,A,09166500
1993-06-19 00:00:00+00:00,1870.0,A,09166500
1993-06-20 00:00:00+00:00,2020.0,A,09166500
1993-06-21 00:00:00+00:00,2250.0,A,09166500
1993-06-22 00:00:00+00:00,2270.0,A,09166500
1993-06-23 00:00:00+00:00,2130.0,A,09166500
1993-06-24 00:00:00+00:00,1980.0,A,09166500
1993-06-25 00:00:00+00:00,1710.0,A,09166500
1993-06-26 00:00:00+00:00,1650.0,A,09166500
1993-06-27 00:00:00+00:00,1590.0,A,09166500
1993-06-28 00:00:00+00:00,1550.0,A,09166500
1993-06-29 00:00:00+00:00,1440.0,A,09166500
1993-06-30 00:00:00+00:00,1440.0,A,09166500
1993-07-01 00:00:00+00:00,1220.0,A,09166500
1993-07-02 00:00:00+00:00,1120.0,A,09166500
1993-07-03 00:00:00+00:00,1060.0,A,09166500
1993-07-04 00:00:00+00:00,939.0,A,09166500
1993-07-05 00:00:00+00:00,738.0,A,09166500
1993-07-06 00:00:00+00:00,674.0,A,09166500
1993-07-07 00:00:00+00:00,651.0,A,09166500
1993-07-08 00:00:00+00:00,638.0,A,09166500
1993-07-09 00:00:00+00:00,596.0,A,09166500
1993-07-10 00:00:00+00:00,543.0,A,09166500
1993-07-11 00:00:00+00:00,513.0,A,09166500
1993-07-12 00:00:00+00:00,495.0,A,09166500
1993-07-13 00:00:00+00:00,475.0,A,09166500
1993-07-14 00:00:00+00:00,431.0,A,09166500
1993-07-15 00:00:00+00:00,405.0,A,09166500
1993-07-16 00:00:00+00:00,378.0,A,09166500
1993-07-17 00:00:00+00:00,344.0,A,09166500
1993-07-18 00:00:00+00:00,328.0,A,09166500
1993-07-19 00:00:00+00:00,302.0,A,09166500
1993-07-20 00:00:00+00:00,276.0,A,09166500
1993-07-21 00:00:00+00:00,260.0,A,09166500
