datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-26 00:00:00+00:00,150.0,"A, e",06186500
1993-01-27 00:00:00+00:00,150.0,"A, e",06186500
1993-01-28 00:00:00+00:00,150.0,"A, e",06186500
1993-01-29 00:00:00+00:00,150.0,"A, e",06186500
1993-01-30 00:00:00+00:00,150.0,"A, e",06186500
1993-01-31 00:00:00+00:00,150.0,"A, e",06186500
1993-02-01 00:00:00+00:00,140.0,"A, e",06186500
1993-02-02 00:00:00+00:00,140.0,"A, e",06186500
1993-02-03 00:00:00+00:00,140.0,"A, e",06186500
1993-02-04 00:00:00+00:00,140.0,"A, e",06186500
1993-02-05 00:00:00+00:00,140.0,"A, e",06186500
1993-02-06 00:00:00+00:00,140.0,"A, e",06186500
1993-02-07 00:00:00+00:00,140.0,"A, e",06186500
1993-02-08 00:00:00+00:00,140.0,"A, e",06186500
1993-02-09 00:00:00+00:00,140.0,"A, e",06186500
1993-02-10 00:00:00+00:00,140.0,"A, e",06186500
1993-02-11 00:00:00+00:00,130.0,"A, e",06186500
1993-02-12 00:00:00+00:00,130.0,"A, e",06186500
1993-02-13 00:00:00+00:00,130.0,"A, e",06186500
1993-02-14 00:00:00+00:00,130.0,"A, e",06186500
1993-02-15 00:00:00+00:00,130.0,"A, e",06186500
1993-02-16 00:00:00+00:00,120.0,"A, e",06186500
1993-02-17 00:00:00+00:00,110.0,"A, e",06186500
1993-02-18 00:00:00+00:00,100.0,"A, e",06186500
1993-02-19 00:00:00+00:00,110.0,"A, e",06186500
1993-02-20 00:00:00+00:00,110.0,"A, e",06186500
1993-02-21 00:00:00+00:00,120.0,"A, e",06186500
1993-02-22 00:00:00+00:00,120.0,"A, e",06186500
1993-02-23 00:00:00+00:00,120.0,"A, e",06186500
1993-02-24 00:00:00+00:00,120.0,"A, e",06186500
1993-02-25 00:00:00+00:00,120.0,"A, e",06186500
1993-02-26 00:00:00+00:00,120.0,"A, e",06186500
1993-02-27 00:00:00+00:00,120.0,"A, e",06186500
1993-02-28 00:00:00+00:00,120.0,"A, e",06186500
1993-03-01 00:00:00+00:00,120.0,"A, e",06186500
1993-03-02 00:00:00+00:00,120.0,"A, e",06186500
1993-03-03 00:00:00+00:00,120.0,"A, e",06186500
1993-03-04 00:00:00+00:00,130.0,"A, e",06186500
1993-03-05 00:00:00+00:00,130.0,"A, e",06186500
1993-03-06 00:00:00+00:00,140.0,"A, e",06186500
1993-03-07 00:00:00+00:00,150.0,"A, e",06186500
1993-03-08 00:00:00+00:00,160.0,"A, e",06186500
1993-03-09 00:00:00+00:00,170.0,"A, e",06186500
1993-03-10 00:00:00+00:00,180.0,"A, e",06186500
1993-03-11 00:00:00+00:00,180.0,"A, e",06186500
1993-03-12 00:00:00+00:00,170.0,"A, e",06186500
1993-03-13 00:00:00+00:00,170.0,"A, e",06186500
1993-03-14 00:00:00+00:00,180.0,"A, e",06186500
1993-03-15 00:00:00+00:00,180.0,"A, e",06186500
1993-03-16 00:00:00+00:00,190.0,"A, e",06186500
1993-03-17 00:00:00+00:00,190.0,"A, e",06186500
1993-03-18 00:00:00+00:00,200.0,"A, e",06186500
1993-03-19 00:00:00+00:00,200.0,"A, e",06186500
1993-03-20 00:00:00+00:00,210.0,"A, e",06186500
1993-03-21 00:00:00+00:00,210.0,"A, e",06186500
1993-03-22 00:00:00+00:00,220.0,"A, e",06186500
1993-03-23 00:00:00+00:00,220.0,"A, e",06186500
1993-03-24 00:00:00+00:00,230.0,"A, e",06186500
1993-03-25 00:00:00+00:00,240.0,"A, e",06186500
1993-03-26 00:00:00+00:00,250.0,"A, e",06186500
1993-03-27 00:00:00+00:00,260.0,"A, e",06186500
1993-03-28 00:00:00+00:00,270.0,"A, e",06186500
1993-03-29 00:00:00+00:00,280.0,"A, e",06186500
1993-03-30 00:00:00+00:00,290.0,"A, e",06186500
1993-03-31 00:00:00+00:00,300.0,"A, e",06186500
1993-04-01 00:00:00+00:00,320.0,"A, e",06186500
1993-04-02 00:00:00+00:00,340.0,"A, e",06186500
1993-04-03 00:00:00+00:00,360.0,"A, e",06186500
1993-04-04 00:00:00+00:00,380.0,"A, e",06186500
1993-04-05 00:00:00+00:00,400.0,"A, e",06186500
1993-04-06 00:00:00+00:00,410.0,"A, e",06186500
1993-04-07 00:00:00+00:00,420.0,"A, e",06186500
1993-04-08 00:00:00+00:00,430.0,"A, e",06186500
1993-04-09 00:00:00+00:00,440.0,"A, e",06186500
1993-04-10 00:00:00+00:00,460.0,"A, e",06186500
1993-04-11 00:00:00+00:00,480.0,"A, e",06186500
1993-04-12 00:00:00+00:00,500.0,"A, e",06186500
1993-04-13 00:00:00+00:00,520.0,"A, e",06186500
1993-04-14 00:00:00+00:00,540.0,"A, e",06186500
1993-04-15 00:00:00+00:00,560.0,"A, e",06186500
1993-04-16 00:00:00+00:00,580.0,"A, e",06186500
1993-04-17 00:00:00+00:00,590.0,"A, e",06186500
1993-04-18 00:00:00+00:00,600.0,"A, e",06186500
1993-04-19 00:00:00+00:00,610.0,"A, e",06186500
1993-04-20 00:00:00+00:00,620.0,"A, e",06186500
1993-04-21 00:00:00+00:00,649.0,A,06186500
1993-04-22 00:00:00+00:00,647.0,A,06186500
1993-04-23 00:00:00+00:00,653.0,A,06186500
1993-04-24 00:00:00+00:00,650.0,A,06186500
1993-04-25 00:00:00+00:00,655.0,A,06186500
1993-04-26 00:00:00+00:00,656.0,A,06186500
1993-04-27 00:00:00+00:00,664.0,A,06186500
1993-04-28 00:00:00+00:00,664.0,A,06186500
1993-04-29 00:00:00+00:00,663.0,A,06186500
1993-04-30 00:00:00+00:00,671.0,A,06186500
1993-05-01 00:00:00+00:00,670.0,A,06186500
1993-05-02 00:00:00+00:00,669.0,A,06186500
1993-05-03 00:00:00+00:00,665.0,A,06186500
1993-05-04 00:00:00+00:00,693.0,A,06186500
1993-05-05 00:00:00+00:00,699.0,A,06186500
1993-05-06 00:00:00+00:00,712.0,A,06186500
1993-05-07 00:00:00+00:00,724.0,A,06186500
1993-05-08 00:00:00+00:00,725.0,A,06186500
1993-05-09 00:00:00+00:00,733.0,A,06186500
1993-05-10 00:00:00+00:00,737.0,A,06186500
1993-05-11 00:00:00+00:00,753.0,A,06186500
1993-05-12 00:00:00+00:00,781.0,A,06186500
1993-05-13 00:00:00+00:00,831.0,A,06186500
1993-05-14 00:00:00+00:00,915.0,A,06186500
1993-05-15 00:00:00+00:00,1030.0,A,06186500
1993-05-16 00:00:00+00:00,1170.0,A,06186500
1993-05-17 00:00:00+00:00,1330.0,A,06186500
1993-05-18 00:00:00+00:00,1460.0,A,06186500
1993-05-19 00:00:00+00:00,1600.0,A,06186500
1993-05-20 00:00:00+00:00,1750.0,A,06186500
1993-05-21 00:00:00+00:00,1950.0,A,06186500
1993-05-22 00:00:00+00:00,2180.0,A,06186500
1993-05-23 00:00:00+00:00,2350.0,A,06186500
1993-05-24 00:00:00+00:00,2450.0,A,06186500
1993-05-25 00:00:00+00:00,2540.0,A,06186500
1993-05-26 00:00:00+00:00,2640.0,A,06186500
1993-05-27 00:00:00+00:00,2650.0,A,06186500
1993-05-28 00:00:00+00:00,2930.0,A,06186500
1993-05-29 00:00:00+00:00,3120.0,A,06186500
1993-05-30 00:00:00+00:00,3250.0,A,06186500
1993-05-31 00:00:00+00:00,3360.0,A,06186500
1993-06-01 00:00:00+00:00,3490.0,A,06186500
1993-06-02 00:00:00+00:00,3580.0,A,06186500
1993-06-03 00:00:00+00:00,3700.0,A,06186500
1993-06-04 00:00:00+00:00,3780.0,A,06186500
1993-06-05 00:00:00+00:00,3810.0,A,06186500
1993-06-06 00:00:00+00:00,3930.0,A,06186500
1993-06-07 00:00:00+00:00,4070.0,A,06186500
1993-06-08 00:00:00+00:00,4150.0,A,06186500
1993-06-09 00:00:00+00:00,4210.0,A,06186500
1993-06-10 00:00:00+00:00,4230.0,A,06186500
1993-06-11 00:00:00+00:00,4260.0,A,06186500
1993-06-12 00:00:00+00:00,4330.0,A,06186500
1993-06-13 00:00:00+00:00,4340.0,A,06186500
1993-06-14 00:00:00+00:00,4330.0,A,06186500
1993-06-15 00:00:00+00:00,4340.0,A,06186500
1993-06-16 00:00:00+00:00,4380.0,A,06186500
1993-06-17 00:00:00+00:00,4410.0,A,06186500
1993-06-18 00:00:00+00:00,4450.0,A,06186500
1993-06-19 00:00:00+00:00,4460.0,A,06186500
1993-06-20 00:00:00+00:00,4480.0,A,06186500
1993-06-21 00:00:00+00:00,4560.0,A,06186500
1993-06-22 00:00:00+00:00,4670.0,A,06186500
1993-06-23 00:00:00+00:00,4700.0,A,06186500
1993-06-24 00:00:00+00:00,4690.0,A,06186500
1993-06-25 00:00:00+00:00,4630.0,A,06186500
1993-06-26 00:00:00+00:00,4560.0,A,06186500
1993-06-27 00:00:00+00:00,4520.0,A,06186500
1993-06-28 00:00:00+00:00,4500.0,A,06186500
1993-06-29 00:00:00+00:00,4510.0,A,06186500
1993-06-30 00:00:00+00:00,4470.0,A,06186500
1993-07-01 00:00:00+00:00,4400.0,A,06186500
1993-07-02 00:00:00+00:00,4340.0,A,06186500
1993-07-03 00:00:00+00:00,4380.0,A,06186500
1993-07-04 00:00:00+00:00,4390.0,A,06186500
1993-07-05 00:00:00+00:00,4390.0,A,06186500
1993-07-06 00:00:00+00:00,4380.0,A,06186500
1993-07-07 00:00:00+00:00,4330.0,A,06186500
1993-07-08 00:00:00+00:00,4250.0,A,06186500
1993-07-09 00:00:00+00:00,4190.0,A,06186500
1993-07-10 00:00:00+00:00,4090.0,A,06186500
1993-07-11 00:00:00+00:00,4020.0,A,06186500
1993-07-12 00:00:00+00:00,3960.0,A,06186500
1993-07-13 00:00:00+00:00,3910.0,A,06186500
1993-07-14 00:00:00+00:00,3830.0,A,06186500
1993-07-15 00:00:00+00:00,3770.0,A,06186500
1993-07-16 00:00:00+00:00,3730.0,A,06186500
1993-07-17 00:00:00+00:00,3670.0,A,06186500
1993-07-18 00:00:00+00:00,3620.0,A,06186500
1993-07-19 00:00:00+00:00,3540.0,A,06186500
1993-07-20 00:00:00+00:00,3480.0,A,06186500
1993-07-21 00:00:00+00:00,3430.0,A,06186500
