datetime,00060_Mean,00060_Mean_cd,site_no
1993-02-06 00:00:00+00:00,181.0,A,13181000
1993-02-07 00:00:00+00:00,184.0,A,13181000
1993-02-08 00:00:00+00:00,186.0,A,13181000
1993-02-09 00:00:00+00:00,207.0,A,13181000
1993-02-10 00:00:00+00:00,274.0,A,13181000
1993-02-11 00:00:00+00:00,329.0,A,13181000
1993-02-12 00:00:00+00:00,342.0,A,13181000
1993-02-13 00:00:00+00:00,338.0,A,13181000
1993-02-14 00:00:00+00:00,328.0,A,13181000
1993-02-15 00:00:00+00:00,317.0,A,13181000
1993-02-16 00:00:00+00:00,300.0,A,13181000
1993-02-17 00:00:00+00:00,282.0,A,13181000
1993-02-18 00:00:00+00:00,264.0,A,13181000
1993-02-19 00:00:00+00:00,286.0,A,13181000
1993-02-20 00:00:00+00:00,349.0,A,13181000
1993-02-21 00:00:00+00:00,372.0,A,13181000
1993-02-22 00:00:00+00:00,373.0,A,13181000
1993-02-23 00:00:00+00:00,396.0,A,13181000
1993-02-24 00:00:00+00:00,366.0,A,13181000
1993-02-25 00:00:00+00:00,327.0,A,13181000
1993-02-26 00:00:00+00:00,284.0,A,13181000
1993-02-27 00:00:00+00:00,272.0,A,13181000
1993-02-28 00:00:00+00:00,247.0,A,13181000
1993-03-01 00:00:00+00:00,236.0,A,13181000
1993-03-02 00:00:00+00:00,246.0,A,13181000
1993-03-03 00:00:00+00:00,269.0,A,13181000
1993-03-04 00:00:00+00:00,274.0,A,13181000
1993-03-05 00:00:00+00:00,284.0,A,13181000
1993-03-06 00:00:00+00:00,344.0,A,13181000
1993-03-07 00:00:00+00:00,449.0,A,13181000
1993-03-08 00:00:00+00:00,605.0,A,13181000
1993-03-09 00:00:00+00:00,842.0,A,13181000
1993-03-10 00:00:00+00:00,1270.0,A,13181000
1993-03-11 00:00:00+00:00,2100.0,A,13181000
1993-03-12 00:00:00+00:00,2480.0,A,13181000
1993-03-13 00:00:00+00:00,2210.0,A,13181000
1993-03-14 00:00:00+00:00,2030.0,A,13181000
1993-03-15 00:00:00+00:00,4080.0,A,13181000
1993-03-16 00:00:00+00:00,8300.0,A,13181000
1993-03-17 00:00:00+00:00,21200.0,A,13181000
1993-03-18 00:00:00+00:00,46900.0,"A, e",13181000
1993-03-19 00:00:00+00:00,29400.0,A,13181000
1993-03-20 00:00:00+00:00,21400.0,A,13181000
1993-03-21 00:00:00+00:00,18000.0,A,13181000
1993-03-22 00:00:00+00:00,14700.0,A,13181000
1993-03-23 00:00:00+00:00,13400.0,A,13181000
1993-03-24 00:00:00+00:00,12700.0,A,13181000
1993-03-25 00:00:00+00:00,12500.0,A,13181000
1993-03-26 00:00:00+00:00,12800.0,A,13181000
1993-03-27 00:00:00+00:00,13300.0,A,13181000
1993-03-28 00:00:00+00:00,11900.0,A,13181000
1993-03-29 00:00:00+00:00,9480.0,A,13181000
1993-03-30 00:00:00+00:00,7470.0,A,13181000
1993-03-31 00:00:00+00:00,6110.0,A,13181000
1993-04-01 00:00:00+00:00,5500.0,A,13181000
1993-04-02 00:00:00+00:00,7070.0,A,13181000
1993-04-03 00:00:00+00:00,7190.0,A,13181000
1993-04-04 00:00:00+00:00,5570.0,A,13181000
1993-04-05 00:00:00+00:00,5340.0,A,13181000
1993-04-06 00:00:00+00:00,4840.0,A,13181000
1993-04-07 00:00:00+00:00,4350.0,A,13181000
1993-04-08 00:00:00+00:00,3940.0,A,13181000
1993-04-09 00:00:00+00:00,3700.0,A,13181000
1993-04-10 00:00:00+00:00,3960.0,A,13181000
1993-04-11 00:00:00+00:00,3990.0,A,13181000
1993-04-12 00:00:00+00:00,3950.0,A,13181000
1993-04-13 00:00:00+00:00,3710.0,A,13181000
1993-04-14 00:00:00+00:00,3440.0,A,13181000
1993-04-15 00:00:00+00:00,3110.0,A,13181000
1993-04-16 00:00:00+00:00,2910.0,A,13181000
1993-04-17 00:00:00+00:00,2810.0,A,13181000
1993-04-18 00:00:00+00:00,2700.0,A,13181000
1993-04-19 00:00:00+00:00,2960.0,A,13181000
1993-04-20 00:00:00+00:00,2910.0,A,13181000
1993-04-21 00:00:00+00:00,2710.0,A,13181000
1993-04-22 00:00:00+00:00,2580.0,A,13181000
1993-04-23 00:00:00+00:00,2540.0,A,13181000
1993-04-24 00:00:00+00:00,2570.0,A,13181000
1993-04-25 00:00:00+00:00,2540.0,A,13181000
1993-04-26 00:00:00+00:00,2510.0,A,13181000
1993-04-27 00:00:00+00:00,2420.0,A,13181000
1993-04-28 00:00:00+00:00,2280.0,A,13181000
1993-04-29 00:00:00+00:00,2100.0,A,13181000
1993-04-30 00:00:00+00:00,2000.0,A,13181000
1993-05-01 00:00:00+00:00,2040.0,A,13181000
1993-05-02 00:00:00+00:00,2070.0,A,13181000
1993-05-03 00:00:00+00:00,2130.0,A,13181000
1993-05-04 00:00:00+00:00,2480.0,A,13181000
1993-05-05 00:00:00+00:00,2950.0,A,13181000
1993-05-06 00:00:00+00:00,3040.0,A,13181000
1993-05-07 00:00:00+00:00,3710.0,A,13181000
1993-05-08 00:00:00+00:00,4050.0,A,13181000
1993-05-09 00:00:00+00:00,3790.0,A,13181000
1993-05-10 00:00:00+00:00,3390.0,A,13181000
1993-05-11 00:00:00+00:00,3070.0,A,13181000
1993-05-12 00:00:00+00:00,2950.0,A,13181000
1993-05-13 00:00:00+00:00,3070.0,A,13181000
1993-05-14 00:00:00+00:00,3140.0,A,13181000
1993-05-15 00:00:00+00:00,3190.0,A,13181000
1993-05-16 00:00:00+00:00,3180.0,A,13181000
1993-05-17 00:00:00+00:00,3070.0,A,13181000
1993-05-18 00:00:00+00:00,2870.0,A,13181000
1993-05-19 00:00:00+00:00,2670.0,A,13181000
1993-05-20 00:00:00+00:00,2420.0,A,13181000
1993-05-21 00:00:00+00:00,2220.0,A,13181000
1993-05-22 00:00:00+00:00,2120.0,A,13181000
1993-05-23 00:00:00+00:00,1930.0,A,13181000
1993-05-24 00:00:00+00:00,1770.0,A,13181000
1993-05-25 00:00:00+00:00,1640.0,A,13181000
1993-05-26 00:00:00+00:00,1450.0,A,13181000
1993-05-27 00:00:00+00:00,1260.0,A,13181000
1993-05-28 00:00:00+00:00,1100.0,A,13181000
1993-05-29 00:00:00+00:00,999.0,A,13181000
1993-05-30 00:00:00+00:00,1000.0,A,13181000
1993-05-31 00:00:00+00:00,925.0,A,13181000
1993-06-01 00:00:00+00:00,864.0,A,13181000
1993-06-02 00:00:00+00:00,850.0,A,13181000
1993-06-03 00:00:00+00:00,830.0,A,13181000
1993-06-04 00:00:00+00:00,723.0,A,13181000
1993-06-05 00:00:00+00:00,731.0,A,13181000
1993-06-06 00:00:00+00:00,794.0,A,13181000
1993-06-07 00:00:00+00:00,883.0,A,13181000
1993-06-08 00:00:00+00:00,1350.0,A,13181000
1993-06-09 00:00:00+00:00,1510.0,A,13181000
1993-06-10 00:00:00+00:00,1380.0,A,13181000
1993-06-11 00:00:00+00:00,1080.0,A,13181000
1993-06-12 00:00:00+00:00,869.0,A,13181000
1993-06-13 00:00:00+00:00,742.0,A,13181000
1993-06-14 00:00:00+00:00,646.0,A,13181000
1993-06-15 00:00:00+00:00,564.0,A,13181000
1993-06-16 00:00:00+00:00,489.0,A,13181000
1993-06-17 00:00:00+00:00,422.0,A,13181000
1993-06-18 00:00:00+00:00,372.0,A,13181000
1993-06-19 00:00:00+00:00,340.0,A,13181000
1993-06-20 00:00:00+00:00,322.0,A,13181000
1993-06-21 00:00:00+00:00,316.0,A,13181000
1993-06-22 00:00:00+00:00,323.0,A,13181000
1993-06-23 00:00:00+00:00,304.0,A,13181000
1993-06-24 00:00:00+00:00,291.0,A,13181000
1993-06-25 00:00:00+00:00,274.0,A,13181000
1993-06-26 00:00:00+00:00,275.0,A,13181000
1993-06-27 00:00:00+00:00,284.0,A,13181000
1993-06-28 00:00:00+00:00,280.0,A,13181000
1993-06-29 00:00:00+00:00,270.0,A,13181000
1993-06-30 00:00:00+00:00,261.0,A,13181000
1993-07-01 00:00:00+00:00,250.0,A,13181000
1993-07-02 00:00:00+00:00,235.0,A,13181000
1993-07-03 00:00:00+00:00,223.0,A,13181000
1993-07-04 00:00:00+00:00,219.0,A,13181000
1993-07-05 00:00:00+00:00,218.0,A,13181000
1993-07-06 00:00:00+00:00,223.0,A,13181000
1993-07-07 00:00:00+00:00,231.0,A,13181000
1993-07-08 00:00:00+00:00,225.0,A,13181000
1993-07-09 00:00:00+00:00,216.0,A,13181000
1993-07-10 00:00:00+00:00,197.0,A,13181000
1993-07-11 00:00:00+00:00,172.0,A,13181000
1993-07-12 00:00:00+00:00,161.0,A,13181000
1993-07-13 00:00:00+00:00,156.0,A,13181000
1993-07-14 00:00:00+00:00,152.0,A,13181000
1993-07-15 00:00:00+00:00,163.0,A,13181000
1993-07-16 00:00:00+00:00,170.0,A,13181000
1993-07-17 00:00:00+00:00,168.0,A,13181000
1993-07-18 00:00:00+00:00,171.0,A,13181000
1993-07-19 00:00:00+00:00,171.0,A,13181000
1993-07-20 00:00:00+00:00,169.0,A,13181000
1993-07-21 00:00:00+00:00,169.0,A,13181000
