datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-09 00:00:00+00:00,7510.0,A,06309000
1992-11-10 00:00:00+00:00,7610.0,A,06309000
1992-11-11 00:00:00+00:00,7460.0,A,06309000
1992-11-12 00:00:00+00:00,7460.0,A,06309000
1992-11-13 00:00:00+00:00,7380.0,A,06309000
1992-11-14 00:00:00+00:00,7190.0,A,06309000
1992-11-15 00:00:00+00:00,7130.0,A,06309000
1992-11-16 00:00:00+00:00,7350.0,A,06309000
1992-11-17 00:00:00+00:00,7430.0,A,06309000
1992-11-18 00:00:00+00:00,7310.0,A,06309000
1992-11-19 00:00:00+00:00,7260.0,A,06309000
1992-11-20 00:00:00+00:00,7240.0,A,06309000
1992-11-21 00:00:00+00:00,7170.0,A,06309000
1992-11-22 00:00:00+00:00,7240.0,A,06309000
1992-11-23 00:00:00+00:00,7170.0,A,06309000
1992-11-24 00:00:00+00:00,7000.0,A,06309000
1992-11-25 00:00:00+00:00,6820.0,A,06309000
1992-11-26 00:00:00+00:00,6640.0,A,06309000
1992-11-27 00:00:00+00:00,6530.0,A,06309000
1992-11-28 00:00:00+00:00,6540.0,A,06309000
1992-11-29 00:00:00+00:00,6360.0,A,06309000
1992-11-30 00:00:00+00:00,6630.0,A,06309000
1992-12-01 00:00:00+00:00,6620.0,A,06309000
1992-12-02 00:00:00+00:00,6500.0,"A, e",06309000
1992-12-03 00:00:00+00:00,6200.0,"A, e",06309000
1992-12-04 00:00:00+00:00,6200.0,"A, e",06309000
1992-12-05 00:00:00+00:00,5800.0,"A, e",06309000
1992-12-06 00:00:00+00:00,5500.0,"A, e",06309000
1992-12-07 00:00:00+00:00,5000.0,"A, e",06309000
1992-12-08 00:00:00+00:00,5300.0,"A, e",06309000
1992-12-09 00:00:00+00:00,5600.0,"A, e",06309000
1992-12-10 00:00:00+00:00,6000.0,"A, e",06309000
1992-12-11 00:00:00+00:00,7000.0,"A, e",06309000
1992-12-12 00:00:00+00:00,7540.0,A,06309000
1992-12-13 00:00:00+00:00,8610.0,A,06309000
1992-12-14 00:00:00+00:00,8800.0,A,06309000
1992-12-15 00:00:00+00:00,8310.0,A,06309000
1992-12-16 00:00:00+00:00,7510.0,A,06309000
1992-12-17 00:00:00+00:00,7010.0,A,06309000
1992-12-18 00:00:00+00:00,6700.0,"A, e",06309000
1992-12-19 00:00:00+00:00,5000.0,"A, e",06309000
1992-12-20 00:00:00+00:00,4000.0,"A, e",06309000
1992-12-21 00:00:00+00:00,5000.0,"A, e",06309000
1992-12-22 00:00:00+00:00,6000.0,"A, e",06309000
1992-12-23 00:00:00+00:00,6400.0,"A, e",06309000
1992-12-24 00:00:00+00:00,5500.0,"A, e",06309000
1992-12-25 00:00:00+00:00,5500.0,"A, e",06309000
1992-12-26 00:00:00+00:00,6000.0,"A, e",06309000
1992-12-27 00:00:00+00:00,6400.0,"A, e",06309000
1992-12-28 00:00:00+00:00,4000.0,"A, e",06309000
1992-12-29 00:00:00+00:00,2500.0,"A, e",06309000
1992-12-30 00:00:00+00:00,2100.0,"A, e",06309000
1992-12-31 00:00:00+00:00,2500.0,"A, e",06309000
1993-01-01 00:00:00+00:00,3000.0,"A, e",06309000
1993-01-02 00:00:00+00:00,4500.0,"A, e",06309000
1993-01-03 00:00:00+00:00,4400.0,"A, e",06309000
1993-01-04 00:00:00+00:00,4300.0,"A, e",06309000
1993-01-05 00:00:00+00:00,4000.0,"A, e",06309000
1993-01-06 00:00:00+00:00,4500.0,"A, e",06309000
1993-01-07 00:00:00+00:00,5000.0,"A, e",06309000
1993-01-08 00:00:00+00:00,4800.0,"A, e",06309000
1993-01-09 00:00:00+00:00,4800.0,"A, e",06309000
1993-01-10 00:00:00+00:00,5000.0,"A, e",06309000
1993-01-11 00:00:00+00:00,5000.0,"A, e",06309000
1993-01-12 00:00:00+00:00,4700.0,"A, e",06309000
1993-01-13 00:00:00+00:00,4700.0,"A, e",06309000
1993-01-14 00:00:00+00:00,4500.0,"A, e",06309000
1993-01-15 00:00:00+00:00,5000.0,"A, e",06309000
1993-01-16 00:00:00+00:00,5800.0,"A, e",06309000
1993-01-17 00:00:00+00:00,5400.0,"A, e",06309000
1993-01-18 00:00:00+00:00,5400.0,"A, e",06309000
1993-01-19 00:00:00+00:00,5600.0,"A, e",06309000
1993-01-20 00:00:00+00:00,6000.0,"A, e",06309000
1993-01-21 00:00:00+00:00,6600.0,"A, e",06309000
1993-01-22 00:00:00+00:00,6600.0,"A, e",06309000
1993-01-23 00:00:00+00:00,6000.0,"A, e",06309000
1993-01-24 00:00:00+00:00,6000.0,"A, e",06309000
1993-01-25 00:00:00+00:00,5600.0,"A, e",06309000
1993-01-26 00:00:00+00:00,6200.0,"A, e",06309000
1993-01-27 00:00:00+00:00,6600.0,"A, e",06309000
1993-01-28 00:00:00+00:00,6000.0,"A, e",06309000
1993-01-29 00:00:00+00:00,5800.0,"A, e",06309000
1993-01-30 00:00:00+00:00,5600.0,"A, e",06309000
1993-01-31 00:00:00+00:00,5600.0,"A, e",06309000
1993-02-01 00:00:00+00:00,5600.0,"A, e",06309000
1993-02-02 00:00:00+00:00,5600.0,"A, e",06309000
1993-02-03 00:00:00+00:00,5000.0,"A, e",06309000
1993-02-04 00:00:00+00:00,5000.0,"A, e",06309000
1993-02-05 00:00:00+00:00,5000.0,"A, e",06309000
1993-02-06 00:00:00+00:00,5000.0,"A, e",06309000
1993-02-07 00:00:00+00:00,5000.0,"A, e",06309000
1993-02-08 00:00:00+00:00,5000.0,"A, e",06309000
1993-02-09 00:00:00+00:00,5000.0,"A, e",06309000
1993-02-10 00:00:00+00:00,4500.0,"A, e",06309000
1993-02-11 00:00:00+00:00,4500.0,"A, e",06309000
1993-02-12 00:00:00+00:00,4000.0,"A, e",06309000
1993-02-13 00:00:00+00:00,4000.0,"A, e",06309000
1993-02-14 00:00:00+00:00,4000.0,"A, e",06309000
1993-02-15 00:00:00+00:00,3500.0,"A, e",06309000
1993-02-16 00:00:00+00:00,3200.0,"A, e",06309000
1993-02-17 00:00:00+00:00,3000.0,"A, e",06309000
1993-02-18 00:00:00+00:00,2600.0,"A, e",06309000
1993-02-19 00:00:00+00:00,3000.0,"A, e",06309000
1993-02-20 00:00:00+00:00,3300.0,"A, e",06309000
1993-02-21 00:00:00+00:00,2900.0,"A, e",06309000
1993-02-22 00:00:00+00:00,2600.0,"A, e",06309000
1993-02-23 00:00:00+00:00,2500.0,"A, e",06309000
1993-02-24 00:00:00+00:00,2500.0,"A, e",06309000
1993-02-25 00:00:00+00:00,2800.0,"A, e",06309000
1993-02-26 00:00:00+00:00,3000.0,"A, e",06309000
1993-02-27 00:00:00+00:00,3500.0,"A, e",06309000
1993-02-28 00:00:00+00:00,4500.0,"A, e",06309000
1993-03-01 00:00:00+00:00,5000.0,"A, e",06309000
1993-03-02 00:00:00+00:00,6000.0,"A, e",06309000
1993-03-03 00:00:00+00:00,6500.0,"A, e",06309000
1993-03-04 00:00:00+00:00,7000.0,"A, e",06309000
1993-03-05 00:00:00+00:00,8000.0,"A, e",06309000
1993-03-06 00:00:00+00:00,8000.0,"A, e",06309000
1993-03-07 00:00:00+00:00,9000.0,"A, e",06309000
1993-03-08 00:00:00+00:00,9000.0,"A, e",06309000
1993-03-09 00:00:00+00:00,9000.0,"A, e",06309000
1993-03-10 00:00:00+00:00,8000.0,"A, e",06309000
1993-03-11 00:00:00+00:00,8000.0,"A, e",06309000
1993-03-12 00:00:00+00:00,7000.0,"A, e",06309000
1993-03-13 00:00:00+00:00,7000.0,"A, e",06309000
1993-03-14 00:00:00+00:00,6500.0,"A, e",06309000
1993-03-15 00:00:00+00:00,6000.0,"A, e",06309000
1993-03-16 00:00:00+00:00,6000.0,"A, e",06309000
1993-03-17 00:00:00+00:00,5500.0,"A, e",06309000
1993-03-18 00:00:00+00:00,6000.0,"A, e",06309000
1993-03-19 00:00:00+00:00,6500.0,"A, e",06309000
1993-03-20 00:00:00+00:00,7200.0,"A, e",06309000
1993-03-21 00:00:00+00:00,9800.0,"A, e",06309000
1993-03-22 00:00:00+00:00,10500.0,"A, e",06309000
1993-03-23 00:00:00+00:00,9950.0,A,06309000
1993-03-24 00:00:00+00:00,8570.0,A,06309000
1993-03-25 00:00:00+00:00,7700.0,A,06309000
1993-03-26 00:00:00+00:00,7190.0,A,06309000
1993-03-27 00:00:00+00:00,6950.0,A,06309000
1993-03-28 00:00:00+00:00,6760.0,A,06309000
1993-03-29 00:00:00+00:00,6620.0,A,06309000
1993-03-30 00:00:00+00:00,6670.0,A,06309000
1993-03-31 00:00:00+00:00,6580.0,A,06309000
1993-04-01 00:00:00+00:00,6410.0,A,06309000
1993-04-02 00:00:00+00:00,6290.0,A,06309000
1993-04-03 00:00:00+00:00,6160.0,A,06309000
1993-04-04 00:00:00+00:00,6040.0,A,06309000
1993-04-05 00:00:00+00:00,5950.0,A,06309000
1993-04-06 00:00:00+00:00,5900.0,A,06309000
1993-04-07 00:00:00+00:00,5840.0,A,06309000
1993-04-08 00:00:00+00:00,5770.0,A,06309000
1993-04-09 00:00:00+00:00,5770.0,A,06309000
1993-04-10 00:00:00+00:00,5740.0,A,06309000
1993-04-11 00:00:00+00:00,5660.0,A,06309000
1993-04-12 00:00:00+00:00,5670.0,A,06309000
1993-04-13 00:00:00+00:00,6160.0,A,06309000
1993-04-14 00:00:00+00:00,6730.0,A,06309000
1993-04-15 00:00:00+00:00,6790.0,A,06309000
1993-04-16 00:00:00+00:00,6550.0,A,06309000
1993-04-17 00:00:00+00:00,6310.0,A,06309000
1993-04-18 00:00:00+00:00,6170.0,A,06309000
1993-04-19 00:00:00+00:00,6640.0,A,06309000
1993-04-20 00:00:00+00:00,6810.0,A,06309000
1993-04-21 00:00:00+00:00,6660.0,A,06309000
1993-04-22 00:00:00+00:00,6660.0,A,06309000
1993-04-23 00:00:00+00:00,6680.0,A,06309000
1993-04-24 00:00:00+00:00,6520.0,A,06309000
1993-04-25 00:00:00+00:00,6640.0,A,06309000
1993-04-26 00:00:00+00:00,7000.0,A,06309000
1993-04-27 00:00:00+00:00,7170.0,A,06309000
1993-04-28 00:00:00+00:00,6940.0,A,06309000
1993-04-29 00:00:00+00:00,6660.0,A,06309000
1993-04-30 00:00:00+00:00,6680.0,A,06309000
1993-05-01 00:00:00+00:00,6750.0,A,06309000
1993-05-02 00:00:00+00:00,6850.0,A,06309000
1993-05-03 00:00:00+00:00,7280.0,A,06309000
1993-05-04 00:00:00+00:00,7520.0,A,06309000
1993-05-05 00:00:00+00:00,7240.0,A,06309000
1993-05-06 00:00:00+00:00,7570.0,A,06309000
1993-05-07 00:00:00+00:00,9220.0,A,06309000
1993-05-08 00:00:00+00:00,10700.0,A,06309000
1993-05-09 00:00:00+00:00,12500.0,A,06309000
1993-05-10 00:00:00+00:00,14200.0,A,06309000
1993-05-11 00:00:00+00:00,13300.0,A,06309000
1993-05-12 00:00:00+00:00,12000.0,A,06309000
1993-05-13 00:00:00+00:00,11400.0,A,06309000
1993-05-14 00:00:00+00:00,13900.0,A,06309000
1993-05-15 00:00:00+00:00,18700.0,A,06309000
1993-05-16 00:00:00+00:00,23400.0,A,06309000
1993-05-17 00:00:00+00:00,27600.0,A,06309000
1993-05-18 00:00:00+00:00,31000.0,A,06309000
1993-05-19 00:00:00+00:00,31600.0,A,06309000
1993-05-20 00:00:00+00:00,29900.0,A,06309000
1993-05-21 00:00:00+00:00,29500.0,A,06309000
1993-05-22 00:00:00+00:00,31600.0,A,06309000
1993-05-23 00:00:00+00:00,35200.0,A,06309000
1993-05-24 00:00:00+00:00,38700.0,A,06309000
1993-05-25 00:00:00+00:00,36900.0,A,06309000
1993-05-26 00:00:00+00:00,29800.0,A,06309000
1993-05-27 00:00:00+00:00,25400.0,A,06309000
1993-05-28 00:00:00+00:00,25400.0,A,06309000
1993-05-29 00:00:00+00:00,29300.0,A,06309000
1993-05-30 00:00:00+00:00,32900.0,A,06309000
1993-05-31 00:00:00+00:00,33500.0,A,06309000
1993-06-01 00:00:00+00:00,32600.0,A,06309000
1993-06-02 00:00:00+00:00,31300.0,A,06309000
1993-06-03 00:00:00+00:00,32000.0,A,06309000
1993-06-04 00:00:00+00:00,31200.0,A,06309000
1993-06-05 00:00:00+00:00,29600.0,A,06309000
1993-06-06 00:00:00+00:00,26200.0,A,06309000
1993-06-07 00:00:00+00:00,24100.0,A,06309000
1993-06-08 00:00:00+00:00,27000.0,A,06309000
1993-06-09 00:00:00+00:00,29800.0,A,06309000
1993-06-10 00:00:00+00:00,31000.0,A,06309000
1993-06-11 00:00:00+00:00,31000.0,A,06309000
1993-06-12 00:00:00+00:00,29100.0,A,06309000
1993-06-13 00:00:00+00:00,30700.0,A,06309000
1993-06-14 00:00:00+00:00,34200.0,A,06309000
1993-06-15 00:00:00+00:00,32000.0,A,06309000
1993-06-16 00:00:00+00:00,28200.0,A,06309000
1993-06-17 00:00:00+00:00,28600.0,A,06309000
1993-06-18 00:00:00+00:00,32200.0,A,06309000
1993-06-19 00:00:00+00:00,32600.0,A,06309000
1993-06-20 00:00:00+00:00,30300.0,A,06309000
1993-06-21 00:00:00+00:00,28700.0,A,06309000
1993-06-22 00:00:00+00:00,30200.0,A,06309000
1993-06-23 00:00:00+00:00,32500.0,A,06309000
1993-06-24 00:00:00+00:00,34000.0,A,06309000
1993-06-25 00:00:00+00:00,33000.0,A,06309000
1993-06-26 00:00:00+00:00,28600.0,A,06309000
1993-06-27 00:00:00+00:00,25100.0,A,06309000
1993-06-28 00:00:00+00:00,23600.0,A,06309000
1993-06-29 00:00:00+00:00,24600.0,A,06309000
1993-06-30 00:00:00+00:00,26600.0,A,06309000
1993-07-01 00:00:00+00:00,27100.0,A,06309000
1993-07-02 00:00:00+00:00,25000.0,A,06309000
1993-07-03 00:00:00+00:00,24200.0,A,06309000
1993-07-04 00:00:00+00:00,33400.0,A,06309000
1993-07-05 00:00:00+00:00,38200.0,A,06309000
1993-07-06 00:00:00+00:00,36500.0,A,06309000
1993-07-07 00:00:00+00:00,33900.0,A,06309000
1993-07-08 00:00:00+00:00,30800.0,A,06309000
1993-07-09 00:00:00+00:00,29700.0,A,06309000
1993-07-10 00:00:00+00:00,27800.0,A,06309000
1993-07-11 00:00:00+00:00,26400.0,A,06309000
1993-07-12 00:00:00+00:00,26700.0,A,06309000
1993-07-13 00:00:00+00:00,30900.0,A,06309000
1993-07-14 00:00:00+00:00,29700.0,A,06309000
1993-07-15 00:00:00+00:00,27300.0,A,06309000
1993-07-16 00:00:00+00:00,25300.0,A,06309000
1993-07-17 00:00:00+00:00,24800.0,A,06309000
1993-07-18 00:00:00+00:00,24200.0,A,06309000
1993-07-19 00:00:00+00:00,23000.0,A,06309000
1993-07-20 00:00:00+00:00,21200.0,A,06309000
1993-07-21 00:00:00+00:00,19400.0,A,06309000
