datetime,00060_Mean,00060_Mean_cd,site_no
1992-11-11 00:00:00+00:00,37.0,A,10309000
1992-11-12 00:00:00+00:00,42.0,A,10309000
1992-11-13 00:00:00+00:00,52.0,A,10309000
1992-11-14 00:00:00+00:00,49.0,A,10309000
1992-11-15 00:00:00+00:00,49.0,A,10309000
1992-11-16 00:00:00+00:00,48.0,A,10309000
1992-11-17 00:00:00+00:00,47.0,A,10309000
1992-11-18 00:00:00+00:00,46.0,A,10309000
1992-11-19 00:00:00+00:00,44.0,A,10309000
1992-11-20 00:00:00+00:00,38.0,A,10309000
1992-11-21 00:00:00+00:00,30.0,A,10309000
1992-11-22 00:00:00+00:00,54.0,A,10309000
1992-11-23 00:00:00+00:00,48.0,A,10309000
1992-11-24 00:00:00+00:00,37.0,A,10309000
1992-11-25 00:00:00+00:00,46.0,A,10309000
1992-11-26 00:00:00+00:00,45.0,A,10309000
1992-11-27 00:00:00+00:00,48.0,A,10309000
1992-11-28 00:00:00+00:00,44.0,A,10309000
1992-11-29 00:00:00+00:00,36.0,A,10309000
1992-11-30 00:00:00+00:00,33.0,"A, e",10309000
1992-12-01 00:00:00+00:00,35.0,"A, e",10309000
1992-12-02 00:00:00+00:00,40.0,"A, e",10309000
1992-12-03 00:00:00+00:00,38.0,"A, e",10309000
1992-12-04 00:00:00+00:00,35.0,"A, e",10309000
1992-12-05 00:00:00+00:00,43.0,A,10309000
1992-12-06 00:00:00+00:00,56.0,A,10309000
1992-12-07 00:00:00+00:00,56.0,A,10309000
1992-12-08 00:00:00+00:00,63.0,A,10309000
1992-12-09 00:00:00+00:00,141.0,A,10309000
1992-12-10 00:00:00+00:00,119.0,A,10309000
1992-12-11 00:00:00+00:00,90.0,A,10309000
1992-12-12 00:00:00+00:00,62.0,A,10309000
1992-12-13 00:00:00+00:00,44.0,"A, e",10309000
1992-12-14 00:00:00+00:00,40.0,"A, e",10309000
1992-12-15 00:00:00+00:00,38.0,"A, e",10309000
1992-12-16 00:00:00+00:00,41.0,"A, e",10309000
1992-12-17 00:00:00+00:00,45.0,"A, e",10309000
1992-12-18 00:00:00+00:00,37.0,"A, e",10309000
1992-12-19 00:00:00+00:00,31.0,"A, e",10309000
1992-12-20 00:00:00+00:00,32.0,"A, e",10309000
1992-12-21 00:00:00+00:00,31.0,"A, e",10309000
1992-12-22 00:00:00+00:00,32.0,"A, e",10309000
1992-12-23 00:00:00+00:00,30.0,"A, e",10309000
1992-12-24 00:00:00+00:00,28.0,"A, e",10309000
1992-12-25 00:00:00+00:00,27.0,"A, e",10309000
1992-12-26 00:00:00+00:00,40.0,"A, e",10309000
1992-12-27 00:00:00+00:00,45.0,"A, e",10309000
1992-12-28 00:00:00+00:00,48.0,"A, e",10309000
1992-12-29 00:00:00+00:00,45.0,"A, e",10309000
1992-12-30 00:00:00+00:00,43.0,"A, e",10309000
1992-12-31 00:00:00+00:00,45.0,"A, e",10309000
1993-01-01 00:00:00+00:00,47.0,"A, e",10309000
1993-01-02 00:00:00+00:00,41.0,"A, e",10309000
1993-01-03 00:00:00+00:00,37.0,"A, e",10309000
1993-01-04 00:00:00+00:00,36.0,"A, e",10309000
1993-01-05 00:00:00+00:00,45.0,"A, e",10309000
1993-01-06 00:00:00+00:00,39.0,"A, e",10309000
1993-01-07 00:00:00+00:00,37.0,"A, e",10309000
1993-01-08 00:00:00+00:00,41.0,"A, e",10309000
1993-01-09 00:00:00+00:00,47.0,"A, e",10309000
1993-01-10 00:00:00+00:00,40.0,"A, e",10309000
1993-01-11 00:00:00+00:00,36.0,"A, e",10309000
1993-01-12 00:00:00+00:00,40.0,"A, e",10309000
1993-01-13 00:00:00+00:00,42.0,"A, e",10309000
1993-01-14 00:00:00+00:00,45.0,"A, e",10309000
1993-01-15 00:00:00+00:00,42.0,"A, e",10309000
1993-01-16 00:00:00+00:00,41.0,"A, e",10309000
1993-01-17 00:00:00+00:00,43.0,"A, e",10309000
1993-01-18 00:00:00+00:00,45.0,"A, e",10309000
1993-01-19 00:00:00+00:00,47.0,"A, e",10309000
1993-01-20 00:00:00+00:00,50.0,"A, e",10309000
1993-01-21 00:00:00+00:00,400.0,"A, e",10309000
1993-01-22 00:00:00+00:00,835.0,A,10309000
1993-01-23 00:00:00+00:00,252.0,A,10309000
1993-01-24 00:00:00+00:00,180.0,A,10309000
1993-01-25 00:00:00+00:00,149.0,A,10309000
1993-01-26 00:00:00+00:00,136.0,A,10309000
1993-01-27 00:00:00+00:00,129.0,A,10309000
1993-01-28 00:00:00+00:00,129.0,A,10309000
1993-01-29 00:00:00+00:00,120.0,A,10309000
1993-01-30 00:00:00+00:00,115.0,A,10309000
1993-01-31 00:00:00+00:00,110.0,A,10309000
1993-02-01 00:00:00+00:00,101.0,A,10309000
1993-02-02 00:00:00+00:00,102.0,A,10309000
1993-02-03 00:00:00+00:00,101.0,A,10309000
1993-02-04 00:00:00+00:00,99.0,A,10309000
1993-02-05 00:00:00+00:00,101.0,A,10309000
1993-02-06 00:00:00+00:00,107.0,A,10309000
1993-02-07 00:00:00+00:00,113.0,A,10309000
1993-02-08 00:00:00+00:00,117.0,A,10309000
1993-02-09 00:00:00+00:00,120.0,A,10309000
1993-02-10 00:00:00+00:00,113.0,A,10309000
1993-02-11 00:00:00+00:00,116.0,A,10309000
1993-02-12 00:00:00+00:00,107.0,A,10309000
1993-02-13 00:00:00+00:00,104.0,A,10309000
1993-02-14 00:00:00+00:00,106.0,A,10309000
1993-02-15 00:00:00+00:00,99.0,A,10309000
1993-02-16 00:00:00+00:00,104.0,A,10309000
1993-02-17 00:00:00+00:00,101.0,A,10309000
1993-02-18 00:00:00+00:00,120.0,A,10309000
1993-02-19 00:00:00+00:00,269.0,A,10309000
1993-02-20 00:00:00+00:00,171.0,A,10309000
1993-02-21 00:00:00+00:00,130.0,A,10309000
1993-02-22 00:00:00+00:00,117.0,A,10309000
1993-02-23 00:00:00+00:00,122.0,A,10309000
1993-02-24 00:00:00+00:00,121.0,A,10309000
1993-02-25 00:00:00+00:00,112.0,A,10309000
1993-02-26 00:00:00+00:00,117.0,A,10309000
1993-02-27 00:00:00+00:00,110.0,A,10309000
1993-02-28 00:00:00+00:00,108.0,A,10309000
1993-03-01 00:00:00+00:00,105.0,A,10309000
1993-03-02 00:00:00+00:00,119.0,A,10309000
1993-03-03 00:00:00+00:00,160.0,A,10309000
1993-03-04 00:00:00+00:00,189.0,A,10309000
1993-03-05 00:00:00+00:00,205.0,A,10309000
1993-03-06 00:00:00+00:00,243.0,A,10309000
1993-03-07 00:00:00+00:00,288.0,A,10309000
1993-03-08 00:00:00+00:00,341.0,A,10309000
1993-03-09 00:00:00+00:00,369.0,A,10309000
1993-03-10 00:00:00+00:00,408.0,A,10309000
1993-03-11 00:00:00+00:00,416.0,A,10309000
1993-03-12 00:00:00+00:00,411.0,A,10309000
1993-03-13 00:00:00+00:00,490.0,A,10309000
1993-03-14 00:00:00+00:00,669.0,A,10309000
1993-03-15 00:00:00+00:00,612.0,A,10309000
1993-03-16 00:00:00+00:00,563.0,A,10309000
1993-03-17 00:00:00+00:00,1380.0,A,10309000
1993-03-18 00:00:00+00:00,1120.0,A,10309000
1993-03-19 00:00:00+00:00,812.0,A,10309000
1993-03-20 00:00:00+00:00,747.0,A,10309000
1993-03-21 00:00:00+00:00,728.0,A,10309000
1993-03-22 00:00:00+00:00,752.0,A,10309000
1993-03-23 00:00:00+00:00,824.0,A,10309000
1993-03-24 00:00:00+00:00,916.0,A,10309000
1993-03-25 00:00:00+00:00,750.0,A,10309000
1993-03-26 00:00:00+00:00,666.0,A,10309000
1993-03-27 00:00:00+00:00,562.0,A,10309000
1993-03-28 00:00:00+00:00,562.0,A,10309000
1993-03-29 00:00:00+00:00,537.0,A,10309000
1993-03-30 00:00:00+00:00,555.0,A,10309000
1993-03-31 00:00:00+00:00,574.0,A,10309000
1993-04-01 00:00:00+00:00,717.0,A,10309000
1993-04-02 00:00:00+00:00,614.0,A,10309000
1993-04-03 00:00:00+00:00,622.0,A,10309000
1993-04-04 00:00:00+00:00,691.0,A,10309000
1993-04-05 00:00:00+00:00,619.0,A,10309000
1993-04-06 00:00:00+00:00,538.0,A,10309000
1993-04-07 00:00:00+00:00,522.0,A,10309000
1993-04-08 00:00:00+00:00,561.0,A,10309000
1993-04-09 00:00:00+00:00,638.0,A,10309000
1993-04-10 00:00:00+00:00,654.0,A,10309000
1993-04-11 00:00:00+00:00,629.0,A,10309000
1993-04-12 00:00:00+00:00,614.0,A,10309000
1993-04-13 00:00:00+00:00,575.0,A,10309000
1993-04-14 00:00:00+00:00,551.0,A,10309000
1993-04-15 00:00:00+00:00,615.0,A,10309000
1993-04-16 00:00:00+00:00,658.0,A,10309000
1993-04-17 00:00:00+00:00,618.0,A,10309000
1993-04-18 00:00:00+00:00,602.0,A,10309000
1993-04-19 00:00:00+00:00,539.0,A,10309000
1993-04-20 00:00:00+00:00,586.0,A,10309000
1993-04-21 00:00:00+00:00,755.0,A,10309000
1993-04-22 00:00:00+00:00,952.0,A,10309000
1993-04-23 00:00:00+00:00,912.0,A,10309000
1993-04-24 00:00:00+00:00,758.0,A,10309000
1993-04-25 00:00:00+00:00,773.0,A,10309000
1993-04-26 00:00:00+00:00,874.0,A,10309000
1993-04-27 00:00:00+00:00,985.0,A,10309000
1993-04-28 00:00:00+00:00,1040.0,A,10309000
1993-04-29 00:00:00+00:00,1180.0,A,10309000
1993-04-30 00:00:00+00:00,1350.0,A,10309000
1993-05-01 00:00:00+00:00,1420.0,A,10309000
1993-05-02 00:00:00+00:00,1470.0,A,10309000
1993-05-03 00:00:00+00:00,1600.0,A,10309000
1993-05-04 00:00:00+00:00,1320.0,A,10309000
1993-05-05 00:00:00+00:00,1110.0,A,10309000
1993-05-06 00:00:00+00:00,1260.0,A,10309000
1993-05-07 00:00:00+00:00,1260.0,A,10309000
1993-05-08 00:00:00+00:00,1260.0,A,10309000
1993-05-09 00:00:00+00:00,1290.0,A,10309000
1993-05-10 00:00:00+00:00,1540.0,A,10309000
1993-05-11 00:00:00+00:00,1770.0,A,10309000
1993-05-12 00:00:00+00:00,1830.0,A,10309000
1993-05-13 00:00:00+00:00,1590.0,A,10309000
1993-05-14 00:00:00+00:00,1520.0,A,10309000
1993-05-15 00:00:00+00:00,1590.0,A,10309000
1993-05-16 00:00:00+00:00,1620.0,A,10309000
1993-05-17 00:00:00+00:00,1970.0,A,10309000
1993-05-18 00:00:00+00:00,2210.0,A,10309000
1993-05-19 00:00:00+00:00,2280.0,A,10309000
1993-05-20 00:00:00+00:00,2330.0,A,10309000
1993-05-21 00:00:00+00:00,2230.0,A,10309000
1993-05-22 00:00:00+00:00,2020.0,A,10309000
1993-05-23 00:00:00+00:00,1970.0,A,10309000
1993-05-24 00:00:00+00:00,2200.0,A,10309000
1993-05-25 00:00:00+00:00,2120.0,A,10309000
1993-05-26 00:00:00+00:00,1890.0,A,10309000
1993-05-27 00:00:00+00:00,1750.0,A,10309000
1993-05-28 00:00:00+00:00,1480.0,A,10309000
1993-05-29 00:00:00+00:00,1330.0,A,10309000
1993-05-30 00:00:00+00:00,1490.0,A,10309000
1993-05-31 00:00:00+00:00,1770.0,A,10309000
1993-06-01 00:00:00+00:00,1700.0,A,10309000
1993-06-02 00:00:00+00:00,1450.0,A,10309000
1993-06-03 00:00:00+00:00,1310.0,A,10309000
1993-06-04 00:00:00+00:00,1340.0,A,10309000
1993-06-05 00:00:00+00:00,1280.0,A,10309000
1993-06-06 00:00:00+00:00,1050.0,A,10309000
1993-06-07 00:00:00+00:00,919.0,A,10309000
1993-06-08 00:00:00+00:00,933.0,A,10309000
1993-06-09 00:00:00+00:00,966.0,A,10309000
1993-06-10 00:00:00+00:00,1120.0,A,10309000
1993-06-11 00:00:00+00:00,1350.0,A,10309000
1993-06-12 00:00:00+00:00,1320.0,A,10309000
1993-06-13 00:00:00+00:00,1320.0,A,10309000
1993-06-14 00:00:00+00:00,1460.0,A,10309000
1993-06-15 00:00:00+00:00,1610.0,A,10309000
1993-06-16 00:00:00+00:00,1510.0,A,10309000
1993-06-17 00:00:00+00:00,1380.0,A,10309000
1993-06-18 00:00:00+00:00,1400.0,A,10309000
1993-06-19 00:00:00+00:00,1470.0,A,10309000
1993-06-20 00:00:00+00:00,1540.0,A,10309000
1993-06-21 00:00:00+00:00,1310.0,A,10309000
1993-06-22 00:00:00+00:00,1220.0,A,10309000
1993-06-23 00:00:00+00:00,1120.0,A,10309000
1993-06-24 00:00:00+00:00,1090.0,A,10309000
1993-06-25 00:00:00+00:00,1070.0,A,10309000
1993-06-26 00:00:00+00:00,1160.0,A,10309000
1993-06-27 00:00:00+00:00,1220.0,A,10309000
1993-06-28 00:00:00+00:00,1200.0,A,10309000
1993-06-29 00:00:00+00:00,1020.0,A,10309000
1993-06-30 00:00:00+00:00,928.0,A,10309000
1993-07-01 00:00:00+00:00,921.0,A,10309000
1993-07-02 00:00:00+00:00,947.0,A,10309000
1993-07-03 00:00:00+00:00,910.0,A,10309000
1993-07-04 00:00:00+00:00,829.0,A,10309000
1993-07-05 00:00:00+00:00,800.0,A,10309000
1993-07-06 00:00:00+00:00,787.0,A,10309000
1993-07-07 00:00:00+00:00,784.0,A,10309000
1993-07-08 00:00:00+00:00,759.0,A,10309000
1993-07-09 00:00:00+00:00,706.0,A,10309000
1993-07-10 00:00:00+00:00,654.0,A,10309000
1993-07-11 00:00:00+00:00,611.0,A,10309000
1993-07-12 00:00:00+00:00,583.0,A,10309000
1993-07-13 00:00:00+00:00,551.0,A,10309000
1993-07-14 00:00:00+00:00,513.0,A,10309000
1993-07-15 00:00:00+00:00,465.0,A,10309000
1993-07-16 00:00:00+00:00,421.0,A,10309000
1993-07-17 00:00:00+00:00,390.0,A,10309000
1993-07-18 00:00:00+00:00,366.0,A,10309000
1993-07-19 00:00:00+00:00,353.0,A,10309000
1993-07-20 00:00:00+00:00,339.0,A,10309000
1993-07-21 00:00:00+00:00,329.0,A,10309000
