datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-13 00:00:00+00:00,104.0,A,06016000
1993-03-14 00:00:00+00:00,105.0,A,06016000
1993-03-15 00:00:00+00:00,108.0,A,06016000
1993-03-16 00:00:00+00:00,108.0,A,06016000
1993-03-17 00:00:00+00:00,107.0,A,06016000
1993-03-18 00:00:00+00:00,111.0,A,06016000
1993-03-19 00:00:00+00:00,113.0,A,06016000
1993-03-20 00:00:00+00:00,131.0,A,06016000
1993-03-21 00:00:00+00:00,141.0,A,06016000
1993-03-22 00:00:00+00:00,150.0,A,06016000
1993-03-23 00:00:00+00:00,166.0,A,06016000
1993-03-24 00:00:00+00:00,206.0,A,06016000
1993-03-25 00:00:00+00:00,210.0,A,06016000
1993-03-26 00:00:00+00:00,239.0,A,06016000
1993-03-27 00:00:00+00:00,233.0,A,06016000
1993-03-28 00:00:00+00:00,203.0,A,06016000
1993-03-29 00:00:00+00:00,187.0,A,06016000
1993-03-30 00:00:00+00:00,182.0,A,06016000
1993-03-31 00:00:00+00:00,175.0,A,06016000
1993-04-01 00:00:00+00:00,164.0,A,06016000
1993-04-02 00:00:00+00:00,164.0,A,06016000
1993-04-03 00:00:00+00:00,152.0,A,06016000
1993-04-04 00:00:00+00:00,149.0,A,06016000
1993-04-05 00:00:00+00:00,176.0,A,06016000
1993-04-06 00:00:00+00:00,159.0,A,06016000
1993-04-07 00:00:00+00:00,140.0,A,06016000
1993-04-08 00:00:00+00:00,135.0,A,06016000
1993-04-09 00:00:00+00:00,136.0,A,06016000
1993-04-10 00:00:00+00:00,139.0,A,06016000
1993-04-11 00:00:00+00:00,135.0,A,06016000
1993-04-12 00:00:00+00:00,137.0,A,06016000
1993-04-13 00:00:00+00:00,134.0,A,06016000
1993-04-14 00:00:00+00:00,143.0,A,06016000
1993-04-15 00:00:00+00:00,140.0,A,06016000
1993-04-16 00:00:00+00:00,139.0,A,06016000
1993-04-17 00:00:00+00:00,137.0,A,06016000
1993-04-18 00:00:00+00:00,138.0,A,06016000
1993-04-19 00:00:00+00:00,137.0,A,06016000
1993-04-20 00:00:00+00:00,132.0,A,06016000
1993-04-21 00:00:00+00:00,129.0,A,06016000
1993-04-22 00:00:00+00:00,134.0,A,06016000
1993-04-23 00:00:00+00:00,139.0,A,06016000
1993-04-24 00:00:00+00:00,137.0,A,06016000
1993-04-25 00:00:00+00:00,131.0,A,06016000
1993-04-26 00:00:00+00:00,130.0,A,06016000
1993-04-27 00:00:00+00:00,129.0,A,06016000
1993-04-28 00:00:00+00:00,127.0,A,06016000
1993-04-29 00:00:00+00:00,130.0,A,06016000
1993-04-30 00:00:00+00:00,135.0,A,06016000
1993-05-01 00:00:00+00:00,134.0,A,06016000
1993-05-02 00:00:00+00:00,130.0,A,06016000
1993-05-03 00:00:00+00:00,130.0,A,06016000
1993-05-04 00:00:00+00:00,145.0,A,06016000
1993-05-05 00:00:00+00:00,168.0,A,06016000
1993-05-06 00:00:00+00:00,192.0,A,06016000
1993-05-07 00:00:00+00:00,213.0,A,06016000
1993-05-08 00:00:00+00:00,171.0,A,06016000
1993-05-09 00:00:00+00:00,149.0,A,06016000
1993-05-10 00:00:00+00:00,140.0,A,06016000
1993-05-11 00:00:00+00:00,166.0,A,06016000
1993-05-12 00:00:00+00:00,262.0,A,06016000
1993-05-13 00:00:00+00:00,257.0,A,06016000
1993-05-14 00:00:00+00:00,265.0,A,06016000
1993-05-15 00:00:00+00:00,281.0,A,06016000
1993-05-16 00:00:00+00:00,306.0,A,06016000
1993-05-17 00:00:00+00:00,331.0,A,06016000
1993-05-18 00:00:00+00:00,416.0,A,06016000
1993-05-19 00:00:00+00:00,465.0,A,06016000
1993-05-20 00:00:00+00:00,537.0,A,06016000
1993-05-21 00:00:00+00:00,625.0,A,06016000
1993-05-22 00:00:00+00:00,623.0,A,06016000
1993-05-23 00:00:00+00:00,563.0,A,06016000
1993-05-24 00:00:00+00:00,536.0,A,06016000
1993-05-25 00:00:00+00:00,565.0,A,06016000
1993-05-26 00:00:00+00:00,649.0,A,06016000
1993-05-27 00:00:00+00:00,709.0,A,06016000
1993-05-28 00:00:00+00:00,741.0,A,06016000
1993-05-29 00:00:00+00:00,777.0,A,06016000
1993-05-30 00:00:00+00:00,750.0,A,06016000
1993-05-31 00:00:00+00:00,751.0,A,06016000
1993-06-01 00:00:00+00:00,776.0,A,06016000
1993-06-02 00:00:00+00:00,813.0,A,06016000
1993-06-03 00:00:00+00:00,847.0,A,06016000
1993-06-04 00:00:00+00:00,839.0,A,06016000
1993-06-05 00:00:00+00:00,813.0,A,06016000
1993-06-06 00:00:00+00:00,813.0,A,06016000
1993-06-07 00:00:00+00:00,788.0,A,06016000
1993-06-08 00:00:00+00:00,672.0,A,06016000
1993-06-09 00:00:00+00:00,539.0,A,06016000
1993-06-10 00:00:00+00:00,609.0,A,06016000
1993-06-11 00:00:00+00:00,659.0,A,06016000
1993-06-12 00:00:00+00:00,628.0,A,06016000
1993-06-13 00:00:00+00:00,582.0,A,06016000
1993-06-14 00:00:00+00:00,485.0,A,06016000
1993-06-15 00:00:00+00:00,474.0,A,06016000
1993-06-16 00:00:00+00:00,452.0,A,06016000
1993-06-17 00:00:00+00:00,502.0,A,06016000
1993-06-18 00:00:00+00:00,463.0,A,06016000
1993-06-19 00:00:00+00:00,432.0,A,06016000
1993-06-20 00:00:00+00:00,509.0,A,06016000
1993-06-21 00:00:00+00:00,508.0,A,06016000
1993-06-22 00:00:00+00:00,551.0,A,06016000
1993-06-23 00:00:00+00:00,589.0,A,06016000
1993-06-24 00:00:00+00:00,609.0,A,06016000
1993-06-25 00:00:00+00:00,550.0,A,06016000
1993-06-26 00:00:00+00:00,564.0,A,06016000
1993-06-27 00:00:00+00:00,556.0,A,06016000
1993-06-28 00:00:00+00:00,554.0,A,06016000
1993-06-29 00:00:00+00:00,563.0,A,06016000
1993-06-30 00:00:00+00:00,559.0,A,06016000
1993-07-01 00:00:00+00:00,565.0,A,06016000
1993-07-02 00:00:00+00:00,569.0,A,06016000
1993-07-03 00:00:00+00:00,594.0,A,06016000
1993-07-04 00:00:00+00:00,506.0,A,06016000
1993-07-05 00:00:00+00:00,427.0,A,06016000
1993-07-06 00:00:00+00:00,373.0,A,06016000
1993-07-07 00:00:00+00:00,343.0,A,06016000
1993-07-08 00:00:00+00:00,325.0,A,06016000
1993-07-09 00:00:00+00:00,336.0,A,06016000
1993-07-10 00:00:00+00:00,385.0,A,06016000
1993-07-11 00:00:00+00:00,423.0,A,06016000
1993-07-12 00:00:00+00:00,477.0,A,06016000
1993-07-13 00:00:00+00:00,510.0,A,06016000
1993-07-14 00:00:00+00:00,518.0,A,06016000
1993-07-15 00:00:00+00:00,573.0,A,06016000
1993-07-16 00:00:00+00:00,578.0,A,06016000
1993-07-17 00:00:00+00:00,588.0,A,06016000
1993-07-18 00:00:00+00:00,588.0,A,06016000
1993-07-19 00:00:00+00:00,585.0,A,06016000
1993-07-20 00:00:00+00:00,562.0,A,06016000
1993-07-21 00:00:00+00:00,537.0,A,06016000
