datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-05 00:00:00+00:00,16100.0,A,12391950
2009-01-06 00:00:00+00:00,17700.0,A,12391950
2009-01-07 00:00:00+00:00,16800.0,A,12391950
2009-01-08 00:00:00+00:00,13200.0,A,12391950
2009-01-09 00:00:00+00:00,15100.0,A,12391950
2009-01-10 00:00:00+00:00,14100.0,A,12391950
2009-01-11 00:00:00+00:00,16500.0,A,12391950
2009-01-12 00:00:00+00:00,16300.0,A,12391950
2009-01-13 00:00:00+00:00,15700.0,A,12391950
2009-01-14 00:00:00+00:00,17100.0,A,12391950
2009-01-15 00:00:00+00:00,20500.0,A,12391950
2009-01-16 00:00:00+00:00,18700.0,A,12391950
2009-01-17 00:00:00+00:00,10200.0,A,12391950
2009-01-18 00:00:00+00:00,7910.0,A,12391950
2009-01-19 00:00:00+00:00,15500.0,A,12391950
2009-01-20 00:00:00+00:00,14500.0,A,12391950
2009-01-21 00:00:00+00:00,13600.0,A,12391950
2009-01-22 00:00:00+00:00,14300.0,A,12391950
2009-01-23 00:00:00+00:00,15000.0,A,12391950
2009-01-24 00:00:00+00:00,8840.0,A,12391950
2009-01-25 00:00:00+00:00,10300.0,A,12391950
2009-01-26 00:00:00+00:00,17200.0,A,12391950
2009-01-27 00:00:00+00:00,11700.0,A,12391950
2009-01-28 00:00:00+00:00,9880.0,A,12391950
2009-01-29 00:00:00+00:00,13300.0,A,12391950
2009-01-30 00:00:00+00:00,14100.0,A,12391950
2009-01-31 00:00:00+00:00,10900.0,A,12391950
2009-02-01 00:00:00+00:00,8070.0,A,12391950
2009-02-02 00:00:00+00:00,11700.0,A,12391950
2009-02-03 00:00:00+00:00,11500.0,A,12391950
2009-02-04 00:00:00+00:00,15000.0,A,12391950
2009-02-05 00:00:00+00:00,14000.0,A,12391950
2009-02-06 00:00:00+00:00,15000.0,A,12391950
2009-02-07 00:00:00+00:00,7630.0,A,12391950
2009-02-08 00:00:00+00:00,9600.0,A,12391950
2009-02-09 00:00:00+00:00,13400.0,A,12391950
2009-02-10 00:00:00+00:00,11300.0,A,12391950
2009-02-11 00:00:00+00:00,11800.0,A,12391950
2009-02-12 00:00:00+00:00,11600.0,A,12391950
2009-02-13 00:00:00+00:00,14700.0,A,12391950
2009-02-14 00:00:00+00:00,8850.0,A,12391950
2009-02-15 00:00:00+00:00,12000.0,A,12391950
2009-02-16 00:00:00+00:00,13100.0,A,12391950
2009-02-17 00:00:00+00:00,13000.0,A,12391950
2009-02-18 00:00:00+00:00,15400.0,A,12391950
2009-02-19 00:00:00+00:00,17100.0,A,12391950
2009-02-20 00:00:00+00:00,15600.0,A,12391950
2009-02-21 00:00:00+00:00,12300.0,A,12391950
2009-02-22 00:00:00+00:00,9820.0,A,12391950
2009-02-23 00:00:00+00:00,16100.0,A,12391950
2009-02-24 00:00:00+00:00,17000.0,A,12391950
2009-02-25 00:00:00+00:00,16200.0,A,12391950
2009-02-26 00:00:00+00:00,15400.0,A,12391950
2009-02-27 00:00:00+00:00,6700.0,A,12391950
2009-02-28 00:00:00+00:00,14300.0,A,12391950
2009-03-01 00:00:00+00:00,16100.0,A,12391950
2009-03-02 00:00:00+00:00,12100.0,A,12391950
2009-03-03 00:00:00+00:00,13500.0,A,12391950
2009-03-04 00:00:00+00:00,14700.0,A,12391950
2009-03-05 00:00:00+00:00,14900.0,A,12391950
2009-03-06 00:00:00+00:00,16600.0,A,12391950
2009-03-07 00:00:00+00:00,9530.0,A,12391950
2009-03-08 00:00:00+00:00,13100.0,A,12391950
2009-03-09 00:00:00+00:00,16900.0,A,12391950
2009-03-10 00:00:00+00:00,17500.0,A,12391950
2009-03-11 00:00:00+00:00,12700.0,A,12391950
2009-03-12 00:00:00+00:00,12600.0,A,12391950
2009-03-13 00:00:00+00:00,10300.0,A,12391950
2009-03-14 00:00:00+00:00,8730.0,A,12391950
2009-03-15 00:00:00+00:00,10200.0,A,12391950
2009-03-16 00:00:00+00:00,10000.0,A,12391950
2009-03-17 00:00:00+00:00,12100.0,A,12391950
2009-03-18 00:00:00+00:00,10300.0,A,12391950
2009-03-19 00:00:00+00:00,13300.0,A,12391950
2009-03-20 00:00:00+00:00,10400.0,A,12391950
2009-03-21 00:00:00+00:00,8690.0,A,12391950
2009-03-22 00:00:00+00:00,10500.0,A,12391950
2009-03-23 00:00:00+00:00,11900.0,A,12391950
2009-03-24 00:00:00+00:00,14300.0,A,12391950
2009-03-25 00:00:00+00:00,13900.0,A,12391950
2009-03-26 00:00:00+00:00,16000.0,A,12391950
2009-03-27 00:00:00+00:00,13300.0,A,12391950
2009-03-28 00:00:00+00:00,16800.0,A,12391950
2009-03-29 00:00:00+00:00,12700.0,A,12391950
2009-03-30 00:00:00+00:00,13400.0,A,12391950
2009-03-31 00:00:00+00:00,14700.0,A,12391950
2009-04-01 00:00:00+00:00,18800.0,A,12391950
2009-04-02 00:00:00+00:00,12600.0,A,12391950
2009-04-03 00:00:00+00:00,7010.0,A,12391950
2009-04-04 00:00:00+00:00,14800.0,A,12391950
2009-04-05 00:00:00+00:00,11500.0,A,12391950
2009-04-06 00:00:00+00:00,13000.0,A,12391950
2009-04-07 00:00:00+00:00,12300.0,A,12391950
2009-04-08 00:00:00+00:00,11400.0,A,12391950
2009-04-09 00:00:00+00:00,17700.0,A,12391950
2009-04-10 00:00:00+00:00,14100.0,A,12391950
2009-04-11 00:00:00+00:00,16500.0,A,12391950
2009-04-12 00:00:00+00:00,17900.0,A,12391950
2009-04-13 00:00:00+00:00,17300.0,A,12391950
2009-04-14 00:00:00+00:00,21500.0,A,12391950
2009-04-15 00:00:00+00:00,22700.0,A,12391950
2009-04-16 00:00:00+00:00,27600.0,A,12391950
2009-04-17 00:00:00+00:00,25600.0,A,12391950
2009-04-18 00:00:00+00:00,22100.0,A,12391950
2009-04-19 00:00:00+00:00,23100.0,A,12391950
2009-04-20 00:00:00+00:00,19100.0,A,12391950
2009-04-21 00:00:00+00:00,21500.0,A,12391950
2009-04-22 00:00:00+00:00,27700.0,A,12391950
2009-04-23 00:00:00+00:00,31100.0,A,12391950
2009-04-24 00:00:00+00:00,39000.0,A,12391950
2009-04-25 00:00:00+00:00,40200.0,A,12391950
2009-04-26 00:00:00+00:00,37600.0,A,12391950
2009-04-27 00:00:00+00:00,35100.0,A,12391950
2009-04-28 00:00:00+00:00,33200.0,A,12391950
2009-04-29 00:00:00+00:00,31100.0,A,12391950
2009-04-30 00:00:00+00:00,28500.0,A,12391950
2009-05-01 00:00:00+00:00,33900.0,A,12391950
2009-05-02 00:00:00+00:00,31500.0,A,12391950
2009-05-03 00:00:00+00:00,29800.0,A,12391950
2009-05-04 00:00:00+00:00,29800.0,A,12391950
2009-05-05 00:00:00+00:00,25000.0,A,12391950
2009-05-06 00:00:00+00:00,27600.0,A,12391950
2009-05-07 00:00:00+00:00,33000.0,A,12391950
2009-05-08 00:00:00+00:00,36000.0,A,12391950
2009-05-09 00:00:00+00:00,36000.0,A,12391950
2009-05-10 00:00:00+00:00,35800.0,A,12391950
2009-05-11 00:00:00+00:00,31000.0,A,12391950
2009-05-12 00:00:00+00:00,33200.0,A,12391950
2009-05-13 00:00:00+00:00,35700.0,A,12391950
2009-05-14 00:00:00+00:00,36000.0,A,12391950
2009-05-15 00:00:00+00:00,36500.0,A,12391950
2009-05-16 00:00:00+00:00,37300.0,A,12391950
2009-05-17 00:00:00+00:00,37300.0,A,12391950
2009-05-18 00:00:00+00:00,38000.0,A,12391950
2009-05-19 00:00:00+00:00,43400.0,A,12391950
2009-05-20 00:00:00+00:00,53200.0,A,12391950
2009-05-21 00:00:00+00:00,55900.0,A,12391950
2009-05-22 00:00:00+00:00,58300.0,A,12391950
2009-05-23 00:00:00+00:00,54900.0,A,12391950
2009-05-24 00:00:00+00:00,52900.0,A,12391950
2009-05-25 00:00:00+00:00,57400.0,A,12391950
2009-05-26 00:00:00+00:00,61500.0,A,12391950
2009-05-27 00:00:00+00:00,64100.0,A,12391950
2009-05-28 00:00:00+00:00,64200.0,A,12391950
2009-05-29 00:00:00+00:00,62700.0,A,12391950
2009-05-30 00:00:00+00:00,66400.0,A,12391950
2009-05-31 00:00:00+00:00,65500.0,A,12391950
2009-06-01 00:00:00+00:00,67800.0,A,12391950
2009-06-02 00:00:00+00:00,65900.0,A,12391950
2009-06-03 00:00:00+00:00,66100.0,A,12391950
2009-06-04 00:00:00+00:00,63400.0,A,12391950
2009-06-05 00:00:00+00:00,61300.0,A,12391950
2009-06-06 00:00:00+00:00,58200.0,A,12391950
2009-06-07 00:00:00+00:00,58600.0,A,12391950
2009-06-08 00:00:00+00:00,53600.0,A,12391950
2009-06-09 00:00:00+00:00,54500.0,A,12391950
2009-06-10 00:00:00+00:00,51100.0,A,12391950
2009-06-11 00:00:00+00:00,48200.0,A,12391950
2009-06-12 00:00:00+00:00,46300.0,A,12391950
2009-06-13 00:00:00+00:00,41400.0,A,12391950
2009-06-14 00:00:00+00:00,39300.0,A,12391950
2009-06-15 00:00:00+00:00,38200.0,A,12391950
2009-06-16 00:00:00+00:00,43300.0,A,12391950
2009-06-17 00:00:00+00:00,47400.0,A,12391950
2009-06-18 00:00:00+00:00,49100.0,A,12391950
2009-06-19 00:00:00+00:00,47000.0,A,12391950
2009-06-20 00:00:00+00:00,48400.0,A,12391950
2009-06-21 00:00:00+00:00,42600.0,A,12391950
2009-06-22 00:00:00+00:00,44100.0,A,12391950
2009-06-23 00:00:00+00:00,44000.0,A,12391950
2009-06-24 00:00:00+00:00,43800.0,A,12391950
2009-06-25 00:00:00+00:00,44800.0,A,12391950
2009-06-26 00:00:00+00:00,42500.0,A,12391950
2009-06-27 00:00:00+00:00,39100.0,A,12391950
2009-06-28 00:00:00+00:00,35200.0,A,12391950
2009-06-29 00:00:00+00:00,31100.0,A,12391950
2009-06-30 00:00:00+00:00,28800.0,A,12391950
2009-07-01 00:00:00+00:00,30700.0,A,12391950
2009-07-02 00:00:00+00:00,29400.0,A,12391950
2009-07-03 00:00:00+00:00,27800.0,A,12391950
2009-07-04 00:00:00+00:00,28300.0,A,12391950
2009-07-05 00:00:00+00:00,25200.0,A,12391950
2009-07-06 00:00:00+00:00,23700.0,A,12391950
2009-07-07 00:00:00+00:00,26700.0,A,12391950
2009-07-08 00:00:00+00:00,22300.0,A,12391950
2009-07-09 00:00:00+00:00,22500.0,A,12391950
2009-07-10 00:00:00+00:00,21800.0,A,12391950
2009-07-11 00:00:00+00:00,21200.0,A,12391950
2009-07-12 00:00:00+00:00,18000.0,A,12391950
2009-07-13 00:00:00+00:00,20000.0,A,12391950
2009-07-14 00:00:00+00:00,20900.0,A,12391950
2009-07-15 00:00:00+00:00,20500.0,A,12391950
2009-07-16 00:00:00+00:00,19700.0,A,12391950
2009-07-17 00:00:00+00:00,19300.0,A,12391950
2009-07-18 00:00:00+00:00,16800.0,A,12391950
2009-07-19 00:00:00+00:00,17700.0,A,12391950
2009-07-20 00:00:00+00:00,19400.0,A,12391950
2009-07-21 00:00:00+00:00,16900.0,A,12391950
