datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-13 00:00:00+00:00,1630.0,A,14308000
2009-04-14 00:00:00+00:00,1510.0,A,14308000
2009-04-15 00:00:00+00:00,1380.0,A,14308000
2009-04-16 00:00:00+00:00,1250.0,A,14308000
2009-04-17 00:00:00+00:00,1160.0,A,14308000
2009-04-18 00:00:00+00:00,1120.0,A,14308000
2009-04-19 00:00:00+00:00,1140.0,A,14308000
2009-04-20 00:00:00+00:00,1310.0,A,14308000
2009-04-21 00:00:00+00:00,1580.0,A,14308000
2009-04-22 00:00:00+00:00,1720.0,A,14308000
2009-04-23 00:00:00+00:00,1550.0,A,14308000
2009-04-24 00:00:00+00:00,1270.0,A,14308000
2009-04-25 00:00:00+00:00,1070.0,A,14308000
2009-04-26 00:00:00+00:00,930.0,A,14308000
2009-04-27 00:00:00+00:00,849.0,A,14308000
2009-04-28 00:00:00+00:00,792.0,A,14308000
2009-04-29 00:00:00+00:00,770.0,A,14308000
2009-04-30 00:00:00+00:00,681.0,A,14308000
2009-05-01 00:00:00+00:00,637.0,A,14308000
2009-05-02 00:00:00+00:00,705.0,A,14308000
2009-05-03 00:00:00+00:00,1080.0,A,14308000
2009-05-04 00:00:00+00:00,1260.0,A,14308000
2009-05-05 00:00:00+00:00,2520.0,A,14308000
2009-05-06 00:00:00+00:00,2160.0,A,14308000
2009-05-07 00:00:00+00:00,1980.0,A,14308000
2009-05-08 00:00:00+00:00,1700.0,A,14308000
2009-05-09 00:00:00+00:00,1440.0,A,14308000
2009-05-10 00:00:00+00:00,1260.0,A,14308000
2009-05-11 00:00:00+00:00,1150.0,A,14308000
2009-05-12 00:00:00+00:00,1070.0,A,14308000
2009-05-13 00:00:00+00:00,952.0,A,14308000
2009-05-14 00:00:00+00:00,1220.0,A,14308000
2009-05-15 00:00:00+00:00,1340.0,A,14308000
2009-05-16 00:00:00+00:00,1210.0,A,14308000
2009-05-17 00:00:00+00:00,1200.0,A,14308000
2009-05-18 00:00:00+00:00,1240.0,A,14308000
2009-05-19 00:00:00+00:00,1190.0,A,14308000
2009-05-20 00:00:00+00:00,1020.0,A,14308000
2009-05-21 00:00:00+00:00,875.0,A,14308000
2009-05-22 00:00:00+00:00,804.0,A,14308000
2009-05-23 00:00:00+00:00,768.0,A,14308000
2009-05-24 00:00:00+00:00,735.0,A,14308000
2009-05-25 00:00:00+00:00,689.0,A,14308000
2009-05-26 00:00:00+00:00,633.0,A,14308000
2009-05-27 00:00:00+00:00,587.0,A,14308000
2009-05-28 00:00:00+00:00,562.0,A,14308000
2009-05-29 00:00:00+00:00,558.0,A,14308000
2009-05-30 00:00:00+00:00,540.0,"A, e",14308000
2009-05-31 00:00:00+00:00,530.0,"A, e",14308000
2009-06-01 00:00:00+00:00,520.0,"A, e",14308000
2009-06-02 00:00:00+00:00,510.0,"A, e",14308000
2009-06-03 00:00:00+00:00,460.0,"A, e",14308000
2009-06-04 00:00:00+00:00,436.0,A,14308000
2009-06-05 00:00:00+00:00,420.0,A,14308000
2009-06-06 00:00:00+00:00,369.0,A,14308000
2009-06-07 00:00:00+00:00,338.0,A,14308000
2009-06-08 00:00:00+00:00,310.0,A,14308000
2009-06-09 00:00:00+00:00,288.0,A,14308000
2009-06-10 00:00:00+00:00,273.0,A,14308000
2009-06-11 00:00:00+00:00,286.0,A,14308000
2009-06-12 00:00:00+00:00,299.0,A,14308000
2009-06-13 00:00:00+00:00,296.0,A,14308000
2009-06-14 00:00:00+00:00,293.0,A,14308000
2009-06-15 00:00:00+00:00,263.0,A,14308000
2009-06-16 00:00:00+00:00,243.0,A,14308000
2009-06-17 00:00:00+00:00,227.0,A,14308000
2009-06-18 00:00:00+00:00,213.0,A,14308000
2009-06-19 00:00:00+00:00,204.0,A,14308000
2009-06-20 00:00:00+00:00,200.0,A,14308000
2009-06-21 00:00:00+00:00,197.0,A,14308000
2009-06-22 00:00:00+00:00,195.0,A,14308000
2009-06-23 00:00:00+00:00,181.0,A,14308000
2009-06-24 00:00:00+00:00,171.0,A,14308000
2009-06-25 00:00:00+00:00,162.0,A,14308000
2009-06-26 00:00:00+00:00,156.0,A,14308000
2009-06-27 00:00:00+00:00,149.0,A,14308000
2009-06-28 00:00:00+00:00,145.0,A,14308000
2009-06-29 00:00:00+00:00,140.0,A,14308000
2009-06-30 00:00:00+00:00,135.0,A,14308000
2009-07-01 00:00:00+00:00,130.0,A,14308000
2009-07-02 00:00:00+00:00,126.0,A,14308000
2009-07-03 00:00:00+00:00,121.0,A,14308000
2009-07-04 00:00:00+00:00,116.0,A,14308000
2009-07-05 00:00:00+00:00,110.0,A,14308000
2009-07-06 00:00:00+00:00,106.0,A,14308000
2009-07-07 00:00:00+00:00,106.0,A,14308000
2009-07-08 00:00:00+00:00,106.0,A,14308000
2009-07-09 00:00:00+00:00,104.0,A,14308000
2009-07-10 00:00:00+00:00,103.0,A,14308000
2009-07-11 00:00:00+00:00,102.0,A,14308000
2009-07-12 00:00:00+00:00,99.5,A,14308000
2009-07-13 00:00:00+00:00,103.0,A,14308000
2009-07-14 00:00:00+00:00,99.5,A,14308000
2009-07-15 00:00:00+00:00,94.4,A,14308000
2009-07-16 00:00:00+00:00,90.3,A,14308000
2009-07-17 00:00:00+00:00,85.6,A,14308000
2009-07-18 00:00:00+00:00,82.8,A,14308000
2009-07-19 00:00:00+00:00,80.0,A,14308000
2009-07-20 00:00:00+00:00,77.5,A,14308000
2009-07-21 00:00:00+00:00,75.7,A,14308000
